NN6321
1.00000000  0.00000000
0.98188406  0.01315800
0.96376812  0.02501868
0.94565221  0.03567489
0.92753640  0.04521467
0.90942079  0.05372135
0.89130559  0.06127371
0.87319109  0.06794610
0.85507770  0.07380855
0.83696596  0.07892692
0.81885656  0.08336301
0.80075038  0.08717469
0.78264847  0.09041605
0.76455210  0.09313750
0.74646278  0.09538591
0.72838225  0.09720474
0.71031254  0.09863417
0.69225594  0.09971120
0.67421508  0.10046984
0.65619289  0.10094116
0.63819266  0.10115347
0.62021803  0.10113245
0.60227305  0.10090125
0.58436214  0.10048061
0.56649016  0.09988905
0.54866242  0.09914292
0.53088467  0.09825659
0.51316314  0.09724252
0.49550459  0.09611145
0.47791625  0.09487248
0.46040593  0.09353323
0.44298198  0.09209994
0.42565331  0.09057761
0.40842945  0.08897014
0.39132052  0.08728043
0.37433730  0.08551055
0.35749120  0.08366182
0.34079431  0.08173498
0.32425942  0.07973026
0.30790000  0.07764760
0.29173028  0.07548668
0.27576522  0.07324712
0.26002056  0.07092856
0.24451281  0.06853082
0.22925931  0.06605401
0.21427820  0.06349867
0.19958848  0.06086587
0.18521000  0.05815740
0.17116350  0.05537582
0.15747063  0.05252463
0.14415394  0.04960841
0.13123695  0.04663292
0.11874410  0.04360524
0.10670084  0.04053390
0.09513360  0.03742899
0.08406985  0.03430232
0.07353805  0.03116751
0.06356777  0.02804017
0.05418962  0.02493796
0.04543531  0.02188078
0.03733766  0.01889086
0.02993063  0.01599290
0.02324933  0.01321419
0.01733003  0.01058476
0.01221019  0.00813749
0.00792850  0.00590824
0.00452485  0.00393596
0.00204040  0.00226287
0.00051754  0.00093453
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00259284
0.00204040  -0.00498824
0.00452485  -0.00719469
0.00792850  -0.00922142
0.01221019  -0.01107830
0.01733003  -0.01277579
0.02324933  -0.01432488
0.02993063  -0.01573702
0.03733766  -0.01702400
0.04543531  -0.01819796
0.05418962  -0.01927125
0.06356777  -0.02025640
0.07353805  -0.02116602
0.08406985  -0.02201278
0.09513360  -0.02280926
0.10670084  -0.02356796
0.11874410  -0.02430117
0.13123695  -0.02502096
0.14415394  -0.02573902
0.15747063  -0.02646670
0.17116350  -0.02721484
0.18521000  -0.02799376
0.19958848  -0.02881317
0.21427820  -0.02968210
0.22925931  -0.03060883
0.24451281  -0.03160082
0.26002056  -0.03266465
0.27576522  -0.03380592
0.29173028  -0.03502922
0.30790000  -0.03633801
0.32425942  -0.03773461
0.34079431  -0.03922008
0.35749120  -0.04079417
0.37433730  -0.04245524
0.39132052  -0.04420020
0.40842945  -0.04602446
0.42565331  -0.04792178
0.44298198  -0.04988431
0.46040593  -0.05190244
0.47791625  -0.05396475
0.49550459  -0.05605795
0.51316314  -0.05816680
0.53088467  -0.06027404
0.54866242  -0.06236033
0.56649016  -0.06440417
0.58436214  -0.06638182
0.60227305  -0.06826724
0.62021803  -0.07003205
0.63819266  -0.07164539
0.65619289  -0.07307392
0.67421508  -0.07428168
0.69225594  -0.07523011
0.71031254  -0.07587788
0.72838225  -0.07618090
0.74646278  -0.07609220
0.76455210  -0.07556188
0.78264847  -0.07453703
0.80075038  -0.07296168
0.81885656  -0.07077669
0.83696596  -0.06791974
0.85507770  -0.06432520
0.87319109  -0.05992407
0.89130559  -0.05464396
0.90942079  -0.04840895
0.92753640  -0.04113958
0.94565221  -0.03275271
0.96376812  -0.02316154
0.98188406  -0.01227545
1.00000000  0.00000000
