NN8316
1.00000000  0.00000000
0.98188406  0.01480038
0.96376812  0.02856663
0.94565221  0.04133552
0.92753640  0.05314393
0.90942079  0.06402883
0.89130559  0.07402719
0.87319109  0.08317596
0.85507770  0.09151199
0.83696596  0.09907196
0.81885656  0.10589237
0.80075038  0.11200943
0.78264847  0.11745905
0.76455210  0.12227675
0.74646278  0.12649762
0.72838225  0.13015626
0.71031254  0.13328673
0.69225594  0.13592247
0.67421508  0.13809627
0.65619289  0.13984022
0.63819266  0.14118562
0.62021803  0.14216294
0.60227305  0.14280177
0.58436214  0.14313077
0.56649016  0.14317759
0.54866242  0.14296882
0.53088467  0.14252995
0.51316314  0.14188531
0.49550459  0.14105800
0.47791625  0.14006983
0.46040593  0.13894129
0.44298198  0.13769147
0.42565331  0.13633801
0.40842945  0.13489706
0.39132052  0.13338318
0.37433730  0.13180933
0.35749120  0.13018681
0.34079431  0.12852516
0.32425942  0.12683215
0.30790000  0.12511371
0.29173028  0.12337386
0.27576522  0.12161467
0.26002056  0.11983619
0.24451281  0.11803642
0.22925931  0.11621121
0.21427820  0.11435424
0.19958848  0.11245696
0.18521000  0.11050851
0.17116350  0.10849569
0.15747063  0.10640290
0.14415394  0.10421205
0.13123695  0.10190255
0.11874410  0.09945124
0.10670084  0.09683231
0.09513360  0.09401728
0.08406985  0.09097489
0.07353805  0.08767112
0.06356777  0.08406907
0.05418962  0.08012892
0.04543531  0.07580789
0.03733766  0.07106018
0.02993063  0.06583688
0.02324933  0.06008597
0.01733003  0.05375221
0.01221019  0.04677712
0.00792850  0.03909891
0.00452485  0.03065242
0.00204040  0.02136907
0.00051754  0.01117679
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00571429
0.00204040  -0.01059782
0.00452485  -0.01471762
0.00792850  -0.01813726
0.01221019  -0.02091693
0.01733003  -0.02311354
0.02324933  -0.02478081
0.02993063  -0.02596936
0.03733766  -0.02672678
0.04543531  -0.02709779
0.05418962  -0.02712425
0.06356777  -0.02684533
0.07353805  -0.02629752
0.08406985  -0.02551481
0.09513360  -0.02452871
0.10670084  -0.02336840
0.11874410  -0.02206076
0.13123695  -0.02063053
0.14415394  -0.01910035
0.15747063  -0.01749090
0.17116350  -0.01582093
0.18521000  -0.01410742
0.19958848  -0.01236563
0.21427820  -0.01060919
0.22925931  -0.00885023
0.24451281  -0.00709944
0.26002056  -0.00536617
0.27576522  -0.00365853
0.29173028  -0.00198348
0.30790000  -0.00034691
0.32425942  0.00124626
0.34079431  0.00279196
0.35749120  0.00428692
0.37433730  0.00572856
0.39132052  0.00711489
0.40842945  0.00844443
0.42565331  0.00971611
0.44298198  0.01092916
0.46040593  0.01208305
0.47791625  0.01317740
0.49550459  0.01421184
0.51316314  0.01518596
0.53088467  0.01609921
0.54866242  0.01695080
0.56649016  0.01773959
0.58436214  0.01846405
0.60227305  0.01912211
0.62021803  0.01971110
0.63819266  0.02022764
0.65619289  0.02066758
0.67421508  0.02102584
0.69225594  0.02129641
0.71031254  0.02147217
0.72838225  0.02154486
0.74646278  0.02150494
0.76455210  0.02134154
0.78264847  0.02104233
0.80075038  0.02059347
0.81885656  0.01997946
0.83696596  0.01918310
0.85507770  0.01818537
0.87319109  0.01696535
0.89130559  0.01550011
0.90942079  0.01376462
0.92753640  0.01173171
0.94565221  0.00937187
0.96376812  0.00665328
0.98188406  0.00354161
1.00000000  0.00000000
