NN1145
1.00000000  0.00000000
0.98188406  0.01846564
0.96376812  0.03564290
0.94565221  0.05160530
0.92753640  0.06642218
0.90942079  0.08015883
0.89130559  0.09287665
0.87319109  0.10463324
0.85507770  0.11548260
0.83696596  0.12547518
0.81885656  0.13465809
0.80075038  0.14307519
0.78264847  0.15076724
0.76455210  0.15777203
0.74646278  0.16412450
0.72838225  0.16985692
0.71031254  0.17499897
0.69225594  0.17957789
0.67421508  0.18361864
0.65619289  0.18714402
0.63819266  0.19017477
0.62021803  0.19272976
0.60227305  0.19482609
0.58436214  0.19647921
0.56649016  0.19770312
0.54866242  0.19851042
0.53088467  0.19891250
0.51316314  0.19891966
0.49550459  0.19854123
0.47791625  0.19778573
0.46040593  0.19666097
0.44298198  0.19517424
0.42565331  0.19333236
0.40842945  0.19114190
0.39132052  0.18860927
0.37433730  0.18574084
0.35749120  0.18254312
0.34079431  0.17902285
0.32425942  0.17518716
0.30790000  0.17104369
0.29173028  0.16660076
0.27576522  0.16186742
0.26002056  0.15685370
0.24451281  0.15157063
0.22925931  0.14603046
0.21427820  0.14024676
0.19958848  0.13423453
0.18521000  0.12801039
0.17116350  0.12159267
0.15747063  0.11500154
0.14415394  0.10825920
0.13123695  0.10138994
0.11874410  0.09442033
0.10670084  0.08737933
0.09513360  0.08029841
0.08406985  0.07321174
0.07353805  0.06615624
0.06356777  0.05917180
0.05418962  0.05230136
0.04543531  0.04559104
0.03733766  0.03909032
0.02993063  0.03285213
0.02324933  0.02693301
0.01733003  0.02139323
0.01221019  0.01629691
0.00792850  0.01171222
0.00452485  0.00771141
0.00204040  0.00437105
0.00051754  0.00177208
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00358133
0.00204040  -0.00705820
0.00452485  -0.01042505
0.00792850  -0.01367667
0.01221019  -0.01680818
0.01733003  -0.01981502
0.02324933  -0.02269297
0.02993063  -0.02543816
0.03733766  -0.02804702
0.04543531  -0.03051633
0.05418962  -0.03284321
0.06356777  -0.03502509
0.07353805  -0.03705977
0.08406985  -0.03894535
0.09513360  -0.04068027
0.10670084  -0.04226332
0.11874410  -0.04369360
0.13123695  -0.04497056
0.14415394  -0.04609399
0.15747063  -0.04706400
0.17116350  -0.04788103
0.18521000  -0.04854588
0.19958848  -0.04905966
0.21427820  -0.04942383
0.22925931  -0.04964017
0.24451281  -0.04971080
0.26002056  -0.04963820
0.27576522  -0.04942515
0.29173028  -0.04907478
0.30790000  -0.04859057
0.32425942  -0.04797631
0.34079431  -0.04723614
0.35749120  -0.04637454
0.37433730  -0.04539631
0.39132052  -0.04430662
0.40842945  -0.04311094
0.42565331  -0.04181509
0.44298198  -0.04042524
0.46040593  -0.03894788
0.47791625  -0.03738984
0.49550459  -0.03575830
0.51316314  -0.03406076
0.53088467  -0.03230507
0.54866242  -0.03049942
0.56649016  -0.02865233
0.58436214  -0.02677266
0.60227305  -0.02486961
0.62021803  -0.02295273
0.63819266  -0.02103187
0.65619289  -0.01911727
0.67421508  -0.01721948
0.69225594  -0.01534939
0.71031254  -0.01351824
0.72838225  -0.01173759
0.74646278  -0.01001937
0.76455210  -0.00837583
0.78264847  -0.00681956
0.80075038  -0.00536349
0.81885656  -0.00402089
0.83696596  -0.00280539
0.85507770  -0.00173093
0.87319109  -0.00081182
0.89130559  -0.00006268
0.90942079  0.00050151
0.92753640  0.00086542
0.94565221  0.00101340
0.96376812  0.00092944
0.98188406  0.00059720
1.00000000  0.00000000
