NN11459
1.00000000  0.00000000
0.98188406  0.01011264
0.96376812  0.01929660
0.94565221  0.02764701
0.92753640  0.03525248
0.90942079  0.04219528
0.89130559  0.04855152
0.87319109  0.05439135
0.85507770  0.05977916
0.83696596  0.06477375
0.81885656  0.06942855
0.80075038  0.07379178
0.78264847  0.07790664
0.76455210  0.08181155
0.74646278  0.08554027
0.72838225  0.08912215
0.71031254  0.09258228
0.69225594  0.09594170
0.67421508  0.09921761
0.65619289  0.10242350
0.63819266  0.10556940
0.62021803  0.10866207
0.60227305  0.11170513
0.58436214  0.11469931
0.56649016  0.11764263
0.54866242  0.12053058
0.53088467  0.12335631
0.51316314  0.12611081
0.49550459  0.12878313
0.47791625  0.13136057
0.46040593  0.13382882
0.44298198  0.13617222
0.42565331  0.13837389
0.40842945  0.14041597
0.39132052  0.14227979
0.37433730  0.14394604
0.35749120  0.14539499
0.34079431  0.14660668
0.32425942  0.14756109
0.30790000  0.14823835
0.29173028  0.14861891
0.27576522  0.14868376
0.26002056  0.14841460
0.24451281  0.14779403
0.22925931  0.14680575
0.21427820  0.14543475
0.19958848  0.14366749
0.18521000  0.14149210
0.17116350  0.13889857
0.15747063  0.13587895
0.14415394  0.13242750
0.13123695  0.12854095
0.11874410  0.12421862
0.10670084  0.11946265
0.09513360  0.11427821
0.08406985  0.10867362
0.07353805  0.10266061
0.06356777  0.09625448
0.05418962  0.08947430
0.04543531  0.08234309
0.03733766  0.07488803
0.02993063  0.06714061
0.02324933  0.05913687
0.01733003  0.05091758
0.01221019  0.04252838
0.00792850  0.03402006
0.00452485  0.02544867
0.00204040  0.01687574
0.00051754  0.00836849
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00635900
0.00204040  -0.01274605
0.00452485  -0.01911443
0.00792850  -0.02542143
0.01221019  -0.03162818
0.01733003  -0.03769953
0.02324933  -0.04360392
0.02993063  -0.04931322
0.03733766  -0.05480266
0.04543531  -0.06005061
0.05418962  -0.06503851
0.06356777  -0.06975071
0.07353805  -0.07417435
0.08406985  -0.07829922
0.09513360  -0.08211760
0.10670084  -0.08562418
0.11874410  -0.08881589
0.13123695  -0.09169176
0.14415394  -0.09425281
0.15747063  -0.09650190
0.17116350  -0.09844362
0.18521000  -0.10008412
0.19958848  -0.10143099
0.21427820  -0.10249314
0.22925931  -0.10328066
0.24451281  -0.10380469
0.26002056  -0.10407725
0.27576522  -0.10411116
0.29173028  -0.10391988
0.30790000  -0.10351738
0.32425942  -0.10291798
0.34079431  -0.10213627
0.35749120  -0.10118693
0.37433730  -0.10008462
0.39132052  -0.09884384
0.40842945  -0.09747879
0.42565331  -0.09600324
0.44298198  -0.09443041
0.46040593  -0.09277280
0.47791625  -0.09104211
0.49550459  -0.08924906
0.51316314  -0.08740328
0.53088467  -0.08551315
0.54866242  -0.08358570
0.56649016  -0.08162648
0.58436214  -0.07963936
0.60227305  -0.07762649
0.62021803  -0.07558810
0.63819266  -0.07352239
0.65619289  -0.07142538
0.67421508  -0.06929080
0.69225594  -0.06710996
0.71031254  -0.06487156
0.72838225  -0.06256165
0.74646278  -0.06016340
0.76455210  -0.05765702
0.78264847  -0.05501964
0.80075038  -0.05222512
0.81885656  -0.04924398
0.83696596  -0.04604320
0.85507770  -0.04258614
0.87319109  -0.03883239
0.89130559  -0.03473764
0.90942079  -0.03025351
0.92753640  -0.02532748
0.94565221  -0.01990270
0.96376812  -0.01391788
0.98188406  -0.00730717
1.00000000  0.00000000
