NN15475
1.00000000  0.00000000
0.98188406  0.00549890
0.96376812  0.01137252
0.94565221  0.01755647
0.92753640  0.02398981
0.90942079  0.03061507
0.89130559  0.03737808
0.87319109  0.04422793
0.85507770  0.05111690
0.83696596  0.05800036
0.81885656  0.06483670
0.80075038  0.07158721
0.78264847  0.07821608
0.76455210  0.08469024
0.74646278  0.09097931
0.72838225  0.09705554
0.71031254  0.10289370
0.69225594  0.10847099
0.67421508  0.11376699
0.65619289  0.11876359
0.63819266  0.12344484
0.62021803  0.12779696
0.60227305  0.13180817
0.58436214  0.13546869
0.56649016  0.13877061
0.54866242  0.14170780
0.53088467  0.14427589
0.51316314  0.14647212
0.49550459  0.14829530
0.47791625  0.14974571
0.46040593  0.15082503
0.44298198  0.15153627
0.42565331  0.15188367
0.40842945  0.15187260
0.39132052  0.15150954
0.37433730  0.15080194
0.35749120  0.14975817
0.34079431  0.14838743
0.32425942  0.14669967
0.30790000  0.14470551
0.29173028  0.14241616
0.27576522  0.13984334
0.26002056  0.13699920
0.24451281  0.13389622
0.22925931  0.13054716
0.21427820  0.12696497
0.19958848  0.12316269
0.18521000  0.11915339
0.17116350  0.11495007
0.15747063  0.11056562
0.14415394  0.10601269
0.13123695  0.10130363
0.11874410  0.09645041
0.10670084  0.09146454
0.09513360  0.08635699
0.08406985  0.08113811
0.07353805  0.07581753
0.06356777  0.07040411
0.05418962  0.06490585
0.04543531  0.05932977
0.03733766  0.05368189
0.02993063  0.04796713
0.02324933  0.04218920
0.01733003  0.03635054
0.01221019  0.03045226
0.00792850  0.02449401
0.00452485  0.01847394
0.00204040  0.01238862
0.00051754  0.00623293
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01155585
0.00204040  -0.02176950
0.00452485  -0.03074845
0.00792850  -0.03859458
0.01221019  -0.04540432
0.01733003  -0.05126870
0.02324933  -0.05627359
0.02993063  -0.06049978
0.03733766  -0.06402313
0.04543531  -0.06691474
0.05418962  -0.06924105
0.06356777  -0.07106401
0.07353805  -0.07244121
0.08406985  -0.07342601
0.09513360  -0.07406771
0.10670084  -0.07441167
0.11874410  -0.07449944
0.13123695  -0.07436893
0.14415394  -0.07405453
0.15747063  -0.07358725
0.17116350  -0.07299489
0.18521000  -0.07230212
0.19958848  -0.07153070
0.21427820  -0.07069955
0.22925931  -0.06982493
0.24451281  -0.06892057
0.26002056  -0.06799781
0.27576522  -0.06706576
0.29173028  -0.06613139
0.30790000  -0.06519974
0.32425942  -0.06427399
0.34079431  -0.06335567
0.35749120  -0.06244475
0.37433730  -0.06153978
0.39132052  -0.06063808
0.40842945  -0.05973583
0.42565331  -0.05882824
0.44298198  -0.05790966
0.46040593  -0.05697377
0.47791625  -0.05601367
0.49550459  -0.05502205
0.51316314  -0.05399132
0.53088467  -0.05291376
0.54866242  -0.05178166
0.56649016  -0.05058745
0.58436214  -0.04932383
0.60227305  -0.04798395
0.62021803  -0.04656152
0.63819266  -0.04505097
0.65619289  -0.04344755
0.67421508  -0.04174754
0.69225594  -0.03994831
0.71031254  -0.03804854
0.72838225  -0.03604830
0.74646278  -0.03394922
0.76455210  -0.03175462
0.78264847  -0.02946967
0.80075038  -0.02710149
0.81885656  -0.02465934
0.83696596  -0.02215472
0.85507770  -0.01960155
0.87319109  -0.01701627
0.89130559  -0.01441801
0.90942079  -0.01182871
0.92753640  -0.00927329
0.94565221  -0.00677975
0.96376812  -0.00437934
0.98188406  -0.00210670
1.00000000  0.00000000
