NN6666
1.00000000  0.00000000
0.98188406  0.02021759
0.96376812  0.03917922
0.94565221  0.05692867
0.92753640  0.07350907
0.90942079  0.08896291
0.89130559  0.10333199
0.87319109  0.11665743
0.85507770  0.12897962
0.83696596  0.14033826
0.81885656  0.15077228
0.80075038  0.16031988
0.78264847  0.16901845
0.76455210  0.17690462
0.74646278  0.18401420
0.72838225  0.19038216
0.71031254  0.19604267
0.69225594  0.20102899
0.67421508  0.20537355
0.65619289  0.20910785
0.63819266  0.21226250
0.62021803  0.21486719
0.60227305  0.21695067
0.58436214  0.21854070
0.56649016  0.21966409
0.54866242  0.22034667
0.53088467  0.22061322
0.51316314  0.22048754
0.49550459  0.21999234
0.47791625  0.21914931
0.46040593  0.21797904
0.44298198  0.21650104
0.42565331  0.21473370
0.40842945  0.21269429
0.39132052  0.21039892
0.37433730  0.20786257
0.35749120  0.20509901
0.34079431  0.20212085
0.32425942  0.19893945
0.30790000  0.19556497
0.29173028  0.19200632
0.27576522  0.18827114
0.26002056  0.18436581
0.24451281  0.18029540
0.22925931  0.17606366
0.21427820  0.17167305
0.19958848  0.16712463
0.18521000  0.16241815
0.17116350  0.15755195
0.15747063  0.15252297
0.14415394  0.14732677
0.13123695  0.14195746
0.11874410  0.13640770
0.10670084  0.13066869
0.09513360  0.12473016
0.08406985  0.11858033
0.07353805  0.11220593
0.06356777  0.10559213
0.05418962  0.09872258
0.04543531  0.09157935
0.03733766  0.08414293
0.02993063  0.07639224
0.02324933  0.06830454
0.01733003  0.05985549
0.01221019  0.05101911
0.00792850  0.04176774
0.00452485  0.03207203
0.00204040  0.02190096
0.00051754  0.01122178
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01231952
0.00204040  -0.02296367
0.00452485  -0.03209891
0.00792850  -0.03988168
0.01221019  -0.04645859
0.01733003  -0.05196678
0.02324933  -0.05653413
0.02993063  -0.06027956
0.03733766  -0.06331330
0.04543531  -0.06573712
0.05418962  -0.06764468
0.06356777  -0.06912173
0.07353805  -0.07024643
0.08406985  -0.07108957
0.09513360  -0.07171489
0.10670084  -0.07217934
0.11874410  -0.07253332
0.13123695  -0.07282101
0.14415394  -0.07308057
0.15747063  -0.07334447
0.17116350  -0.07363973
0.18521000  -0.07398821
0.19958848  -0.07440687
0.21427820  -0.07490804
0.22925931  -0.07549969
0.24451281  -0.07618571
0.26002056  -0.07696618
0.27576522  -0.07783764
0.29173028  -0.07879336
0.30790000  -0.07982360
0.32425942  -0.08091592
0.34079431  -0.08205539
0.35749120  -0.08322493
0.37433730  -0.08440551
0.39132052  -0.08557649
0.40842945  -0.08671584
0.42565331  -0.08780045
0.44298198  -0.08880636
0.46040593  -0.08970906
0.47791625  -0.09048378
0.49550459  -0.09110571
0.51316314  -0.09155029
0.53088467  -0.09179351
0.54866242  -0.09181217
0.56649016  -0.09158410
0.58436214  -0.09108851
0.60227305  -0.09030623
0.62021803  -0.08921993
0.63819266  -0.08781449
0.65619289  -0.08607718
0.67421508  -0.08399799
0.69225594  -0.08156988
0.71031254  -0.07878906
0.72838225  -0.07565522
0.74646278  -0.07217187
0.76455210  -0.06834657
0.78264847  -0.06419119
0.80075038  -0.05972223
0.81885656  -0.05496104
0.83696596  -0.04993411
0.85507770  -0.04467335
0.87319109  -0.03921636
0.89130559  -0.03360668
0.90942079  -0.02789410
0.92753640  -0.02213490
0.94565221  -0.01639211
0.96376812  -0.01073583
0.98188406  -0.00524347
1.00000000  0.00000000
