NN19039
1.00000000  0.00000000
0.98188406  0.01786959
0.96376812  0.03474254
0.94565221  0.05065934
0.92753640  0.06565843
0.90942079  0.07977632
0.89130559  0.09304761
0.87319109  0.10550506
0.85507770  0.11717968
0.83696596  0.12810079
0.81885656  0.13829605
0.80075038  0.14779158
0.78264847  0.15661198
0.76455210  0.16478042
0.74646278  0.17231871
0.72838225  0.17924732
0.71031254  0.18558552
0.69225594  0.19135138
0.67421508  0.19656186
0.65619289  0.20123290
0.63819266  0.20537942
0.62021803  0.20901547
0.60227305  0.21215423
0.58436214  0.21480809
0.56649016  0.21698874
0.54866242  0.21870721
0.53088467  0.21997394
0.51316314  0.22079886
0.49550459  0.22119144
0.47791625  0.22116075
0.46040593  0.22071556
0.44298198  0.21986434
0.42565331  0.21861542
0.40842945  0.21697695
0.39132052  0.21495705
0.37433730  0.21256383
0.35749120  0.20980547
0.34079431  0.20669029
0.32425942  0.20322680
0.30790000  0.19942377
0.29173028  0.19529031
0.27576522  0.19083593
0.26002056  0.18607058
0.24451281  0.18100476
0.22925931  0.17564954
0.21427820  0.17001666
0.19958848  0.16411857
0.18521000  0.15796853
0.17116350  0.15158064
0.15747063  0.14496990
0.14415394  0.13815233
0.13123695  0.13114497
0.11874410  0.12396599
0.10670084  0.11663473
0.09513360  0.10917179
0.08406985  0.10159907
0.07353805  0.09393985
0.06356777  0.08621884
0.05418962  0.07846228
0.04543531  0.07069797
0.03733766  0.06295534
0.02993063  0.05526554
0.02324933  0.04766148
0.01733003  0.04017790
0.01221019  0.03285145
0.00792850  0.02572075
0.00452485  0.01882643
0.00204040  0.01221122
0.00051754  0.00592004
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00242360
0.00204040  -0.00458479
0.00452485  -0.00649538
0.00792850  -0.00816787
0.01221019  -0.00961539
0.01733003  -0.01085162
0.02324933  -0.01189073
0.02993063  -0.01274729
0.03733766  -0.01343623
0.04543531  -0.01397277
0.05418962  -0.01437232
0.06356777  -0.01465044
0.07353805  -0.01482279
0.08406985  -0.01490501
0.09513360  -0.01491269
0.10670084  -0.01486128
0.11874410  -0.01476604
0.13123695  -0.01464198
0.14415394  -0.01450375
0.15747063  -0.01436561
0.17116350  -0.01424135
0.18521000  -0.01414422
0.19958848  -0.01408687
0.21427820  -0.01408126
0.22925931  -0.01413862
0.24451281  -0.01426937
0.26002056  -0.01448303
0.27576522  -0.01478820
0.29173028  -0.01519244
0.30790000  -0.01570225
0.32425942  -0.01632294
0.34079431  -0.01705865
0.35749120  -0.01791218
0.37433730  -0.01888501
0.39132052  -0.01997717
0.40842945  -0.02118722
0.42565331  -0.02251213
0.44298198  -0.02394726
0.46040593  -0.02548627
0.47791625  -0.02712105
0.49550459  -0.02884164
0.51316314  -0.03063620
0.53088467  -0.03249091
0.54866242  -0.03438991
0.56649016  -0.03631522
0.58436214  -0.03824671
0.60227305  -0.04016199
0.62021803  -0.04203635
0.63819266  -0.04384271
0.65619289  -0.04555154
0.67421508  -0.04713079
0.69225594  -0.04854582
0.71031254  -0.04975936
0.72838225  -0.05073138
0.74646278  -0.05141908
0.76455210  -0.05177681
0.78264847  -0.05175598
0.80075038  -0.05130501
0.81885656  -0.05036926
0.83696596  -0.04889095
0.85507770  -0.04680910
0.87319109  -0.04405947
0.89130559  -0.04057448
0.90942079  -0.03628314
0.92753640  -0.03111101
0.94565221  -0.02498008
0.96376812  -0.01780875
0.98188406  -0.00951174
1.00000000  0.00000000
