NN12125
1.00000000  0.00000000
0.98188406  0.00642275
0.96376812  0.01309772
0.94565221  0.01995540
0.92753640  0.02693082
0.90942079  0.03396335
0.89130559  0.04099666
0.87319109  0.04797854
0.85507770  0.05486086
0.83696596  0.06159938
0.81885656  0.06815370
0.80075038  0.07448711
0.78264847  0.08056646
0.76455210  0.08636211
0.74646278  0.09184775
0.72838225  0.09700032
0.71031254  0.10179989
0.69225594  0.10622954
0.67421508  0.11027526
0.65619289  0.11392581
0.63819266  0.11717264
0.62021803  0.12000975
0.60227305  0.12243358
0.58436214  0.12444291
0.56649016  0.12603874
0.54866242  0.12722415
0.53088467  0.12800424
0.51316314  0.12838597
0.49550459  0.12837804
0.47791625  0.12799084
0.46040593  0.12723626
0.44298198  0.12612762
0.42565331  0.12467955
0.40842945  0.12290786
0.39132052  0.12082944
0.37433730  0.11846215
0.35749120  0.11582470
0.34079431  0.11293653
0.32425942  0.10981769
0.30790000  0.10648876
0.29173028  0.10297069
0.27576522  0.09928474
0.26002056  0.09545231
0.24451281  0.09149485
0.22925931  0.08743377
0.21427820  0.08329028
0.19958848  0.07908531
0.18521000  0.07483939
0.17116350  0.07057253
0.15747063  0.06630409
0.14415394  0.06205272
0.13123695  0.05783617
0.11874410  0.05367124
0.10670084  0.04957363
0.09513360  0.04555786
0.08406985  0.04163710
0.07353805  0.03782312
0.06356777  0.03412613
0.05418962  0.03055468
0.04543531  0.02711557
0.03733766  0.02381368
0.02993063  0.02065192
0.02324933  0.01763107
0.01733003  0.01474968
0.01221019  0.01200398
0.00792850  0.00938773
0.00452485  0.00689211
0.00204040  0.00450562
0.00051754  0.00221399
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00771059
0.00204040  -0.01474870
0.00452485  -0.02115802
0.00792850  -0.02697994
0.01221019  -0.03225372
0.01733003  -0.03701645
0.02324933  -0.04130317
0.02993063  -0.04514692
0.03733766  -0.04857878
0.04543531  -0.05162799
0.05418962  -0.05432194
0.06356777  -0.05668628
0.07353805  -0.05874499
0.08406985  -0.06052041
0.09513360  -0.06203330
0.10670084  -0.06330294
0.11874410  -0.06434718
0.13123695  -0.06518248
0.14415394  -0.06582399
0.15747063  -0.06628560
0.17116350  -0.06658005
0.18521000  -0.06671892
0.19958848  -0.06671274
0.21427820  -0.06657105
0.22925931  -0.06630244
0.24451281  -0.06591464
0.26002056  -0.06541457
0.27576522  -0.06480840
0.29173028  -0.06410161
0.30790000  -0.06329906
0.32425942  -0.06240506
0.34079431  -0.06142341
0.35749120  -0.06035750
0.37433730  -0.05921032
0.39132052  -0.05798458
0.40842945  -0.05668272
0.42565331  -0.05530702
0.44298198  -0.05385962
0.46040593  -0.05234262
0.47791625  -0.05075812
0.49550459  -0.04910829
0.51316314  -0.04739543
0.53088467  -0.04562202
0.54866242  -0.04379084
0.56649016  -0.04190494
0.58436214  -0.03996778
0.60227305  -0.03798327
0.62021803  -0.03595580
0.63819266  -0.03389037
0.65619289  -0.03179258
0.67421508  -0.02966874
0.69225594  -0.02752592
0.71031254  -0.02537201
0.72838225  -0.02321579
0.74646278  -0.02106698
0.76455210  -0.01893632
0.78264847  -0.01683561
0.80075038  -0.01477779
0.81885656  -0.01277702
0.83696596  -0.01084867
0.85507770  -0.00900950
0.87319109  -0.00727761
0.89130559  -0.00567255
0.90942079  -0.00421542
0.92753640  -0.00292886
0.94565221  -0.00183716
0.96376812  -0.00096631
0.98188406  -0.00034406
1.00000000  0.00000000
