NN13629
1.00000000  0.00000000
0.98188406  0.01458976
0.96376812  0.02851989
0.94565221  0.04180331
0.92753640  0.05445309
0.90942079  0.06648242
0.89130559  0.07790459
0.87319109  0.08873297
0.85507770  0.09898102
0.83696596  0.10866217
0.81885656  0.11778992
0.80075038  0.12637772
0.78264847  0.13443898
0.76455210  0.14198707
0.74646278  0.14903525
0.72838225  0.15559670
0.71031254  0.16168443
0.69225594  0.16731132
0.67421508  0.17249005
0.65619289  0.17723312
0.63819266  0.18155278
0.62021803  0.18546104
0.60227305  0.18896962
0.58436214  0.19208996
0.56649016  0.19483316
0.54866242  0.19720999
0.53088467  0.19923084
0.51316314  0.20090569
0.49550459  0.20224414
0.47791625  0.20325531
0.46040593  0.20394788
0.44298198  0.20433003
0.42565331  0.20440944
0.40842945  0.20419322
0.39132052  0.20368797
0.37433730  0.20289967
0.35749120  0.20183369
0.34079431  0.20049480
0.32425942  0.19888708
0.30790000  0.19701396
0.29173028  0.19487816
0.27576522  0.19248165
0.26002056  0.18982569
0.24451281  0.18691073
0.22925931  0.18373646
0.21427820  0.18030171
0.19958848  0.17660449
0.18521000  0.17264194
0.17116350  0.16841030
0.15747063  0.16390491
0.14415394  0.15912014
0.13123695  0.15404944
0.11874410  0.14868523
0.10670084  0.14301896
0.09513360  0.13704100
0.08406985  0.13074071
0.07353805  0.12410634
0.06356777  0.11712504
0.05418962  0.10978283
0.04543531  0.10206458
0.03733766  0.09395399
0.02993063  0.08543355
0.02324933  0.07648454
0.01733003  0.06708696
0.01221019  0.05721959
0.00792850  0.04685986
0.00452485  0.03598393
0.00204040  0.02456659
0.00051754  0.01258126
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01182861
0.00204040  -0.02272786
0.00452485  -0.03272408
0.00792850  -0.04184519
0.01221019  -0.05012056
0.01733003  -0.05758089
0.02324933  -0.06425808
0.02993063  -0.07018512
0.03733766  -0.07539597
0.04543531  -0.07992543
0.05418962  -0.08380901
0.06356777  -0.08708281
0.07353805  -0.08978343
0.08406985  -0.09194778
0.09513360  -0.09361304
0.10670084  -0.09481645
0.11874410  -0.09559527
0.13123695  -0.09598660
0.14415394  -0.09602727
0.15747063  -0.09575374
0.17116350  -0.09520196
0.18521000  -0.09440723
0.19958848  -0.09340411
0.21427820  -0.09222629
0.22925931  -0.09090645
0.24451281  -0.08947615
0.26002056  -0.08796569
0.27576522  -0.08640404
0.29173028  -0.08481863
0.30790000  -0.08323533
0.32425942  -0.08167823
0.34079431  -0.08016959
0.35749120  -0.07872967
0.37433730  -0.07737664
0.39132052  -0.07612644
0.40842945  -0.07499266
0.42565331  -0.07398641
0.44298198  -0.07311623
0.46040593  -0.07238791
0.47791625  -0.07180443
0.49550459  -0.07136578
0.51316314  -0.07106890
0.53088467  -0.07090749
0.54866242  -0.07087194
0.56649016  -0.07094917
0.58436214  -0.07112254
0.60227305  -0.07137171
0.62021803  -0.07167250
0.63819266  -0.07199681
0.65619289  -0.07231247
0.67421508  -0.07258311
0.69225594  -0.07276806
0.71031254  -0.07282219
0.72838225  -0.07269586
0.74646278  -0.07233471
0.76455210  -0.07167958
0.78264847  -0.07066642
0.80075038  -0.06922610
0.81885656  -0.06728432
0.83696596  -0.06476149
0.85507770  -0.06157263
0.87319109  -0.05762720
0.89130559  -0.05282898
0.90942079  -0.04707600
0.92753640  -0.04026038
0.94565221  -0.03226818
0.96376812  -0.02297935
0.98188406  -0.01226754
1.00000000  0.00000000
