NN17906
1.00000000  0.00000000
0.98188406  0.01265685
0.96376812  0.02436514
0.94565221  0.03517108
0.92753640  0.04511944
0.90942079  0.05425359
0.89130559  0.06261551
0.87319109  0.07024579
0.85507770  0.07718365
0.83696596  0.08346700
0.81885656  0.08913235
0.80075038  0.09421494
0.78264847  0.09874869
0.76455210  0.10276620
0.74646278  0.10629883
0.72838225  0.10937664
0.71031254  0.11202847
0.69225594  0.11428191
0.67421508  0.11616332
0.65619289  0.11769786
0.63819266  0.11890951
0.62021803  0.11982104
0.60227305  0.12045410
0.58436214  0.12082914
0.56649016  0.12096552
0.54866242  0.12088144
0.53088467  0.12059402
0.51316314  0.12011928
0.49550459  0.11947215
0.47791625  0.11866651
0.46040593  0.11771519
0.44298198  0.11662998
0.42565331  0.11542163
0.40842945  0.11409993
0.39132052  0.11267364
0.37433730  0.11115054
0.35749120  0.10953747
0.34079431  0.10784031
0.32425942  0.10606399
0.30790000  0.10421255
0.29173028  0.10228910
0.27576522  0.10029586
0.26002056  0.09823418
0.24451281  0.09610455
0.22925931  0.09390659
0.21427820  0.09163911
0.19958848  0.08930009
0.18521000  0.08688669
0.17116350  0.08439530
0.15747063  0.08182153
0.14415394  0.07916021
0.13123695  0.07640544
0.11874410  0.07355057
0.10670084  0.07058825
0.09513360  0.06751040
0.08406985  0.06430826
0.07353805  0.06097239
0.06356777  0.05749271
0.05418962  0.05385845
0.04543531  0.05005824
0.03733766  0.04608007
0.02993063  0.04191135
0.02324933  0.03753886
0.01733003  0.03294884
0.01221019  0.02812694
0.00792850  0.02305829
0.00452485  0.01772746
0.00204040  0.01211851
0.00051754  0.00621500
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00514994
0.00204040  -0.00953139
0.00452485  -0.01319209
0.00792850  -0.01617826
0.01221019  -0.01853464
0.01733003  -0.02030450
0.02324933  -0.02152968
0.02993063  -0.02225062
0.03733766  -0.02250633
0.04543531  -0.02233448
0.05418962  -0.02177138
0.06356777  -0.02085201
0.07353805  -0.01961003
0.08406985  -0.01807784
0.09513360  -0.01628657
0.10670084  -0.01426610
0.11874410  -0.01204510
0.13123695  -0.00965104
0.14415394  -0.00711023
0.15747063  -0.00444780
0.17116350  -0.00168779
0.18521000  0.00114692
0.19958848  0.00403449
0.21427820  0.00695416
0.22925931  0.00988622
0.24451281  0.01281197
0.26002056  0.01571371
0.27576522  0.01857472
0.29173028  0.02137923
0.30790000  0.02411240
0.32425942  0.02676030
0.34079431  0.02930990
0.35749120  0.03174902
0.37433730  0.03406633
0.39132052  0.03625132
0.40842945  0.03829429
0.42565331  0.04018629
0.44298198  0.04191916
0.46040593  0.04348546
0.47791625  0.04487845
0.49550459  0.04609209
0.51316314  0.04712102
0.53088467  0.04796050
0.54866242  0.04860643
0.56649016  0.04905530
0.58436214  0.04930421
0.60227305  0.04935077
0.62021803  0.04919316
0.63819266  0.04883007
0.65619289  0.04826066
0.67421508  0.04748459
0.69225594  0.04650195
0.71031254  0.04531325
0.72838225  0.04391941
0.74646278  0.04232174
0.76455210  0.04052190
0.78264847  0.03852188
0.80075038  0.03632401
0.81885656  0.03393088
0.83696596  0.03134539
0.85507770  0.02857064
0.87319109  0.02561001
0.89130559  0.02246704
0.90942079  0.01914549
0.92753640  0.01564926
0.94565221  0.01198239
0.96376812  0.00814904
0.98188406  0.00415346
1.00000000  0.00000000
