NN7427
1.00000000  0.00000000
0.98188406  0.01126459
0.96376812  0.02279886
0.94565221  0.03452673
0.92753640  0.04637603
0.90942079  0.05827839
0.89130559  0.07016925
0.87319109  0.08198768
0.85507770  0.09367642
0.83696596  0.10518172
0.81885656  0.11645332
0.80075038  0.12744435
0.78264847  0.13811130
0.76455210  0.14841391
0.74646278  0.15831510
0.72838225  0.16778092
0.71031254  0.17678048
0.69225594  0.18528586
0.67421508  0.19327204
0.65619289  0.20071687
0.63819266  0.20760093
0.62021803  0.21390753
0.60227305  0.21962257
0.58436214  0.22473453
0.56649016  0.22923438
0.54866242  0.23311548
0.53088467  0.23637355
0.51316314  0.23900657
0.49550459  0.24101474
0.47791625  0.24240037
0.46040593  0.24316784
0.44298198  0.24332352
0.42565331  0.24287569
0.40842945  0.24183449
0.39132052  0.24021182
0.37433730  0.23802130
0.35749120  0.23527817
0.34079431  0.23199926
0.32425942  0.22820286
0.30790000  0.22390871
0.29173028  0.21913789
0.27576522  0.21391275
0.26002056  0.20825688
0.24451281  0.20219498
0.22925931  0.19575284
0.21427820  0.18895722
0.19958848  0.18183585
0.18521000  0.17441727
0.17116350  0.16673083
0.15747063  0.15880660
0.14415394  0.15067529
0.13123695  0.14236816
0.11874410  0.13391700
0.10670084  0.12535403
0.09513360  0.11671181
0.08406985  0.10802322
0.07353805  0.09932132
0.06356777  0.09063936
0.05418962  0.08201064
0.04543531  0.07346848
0.03733766  0.06504613
0.02993063  0.05677669
0.02324933  0.04869310
0.01733003  0.04082797
0.01221019  0.03321361
0.00792850  0.02588187
0.00452485  0.01886414
0.00204040  0.01219124
0.00051754  0.00589336
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00872732
0.00204040  -0.01721924
0.00452485  -0.02545699
0.00792850  -0.03342363
0.01221019  -0.04110396
0.01733003  -0.04848445
0.02324933  -0.05555322
0.02993063  -0.06229995
0.03733766  -0.06871586
0.04543531  -0.07479363
0.05418962  -0.08052735
0.06356777  -0.08591246
0.07353805  -0.09094572
0.08406985  -0.09562510
0.09513360  -0.09994979
0.10670084  -0.10392010
0.11874410  -0.10753743
0.13123695  -0.11080419
0.14415394  -0.11372376
0.15747063  -0.11630045
0.17116350  -0.11853940
0.18521000  -0.12044656
0.19958848  -0.12202865
0.21427820  -0.12329304
0.22925931  -0.12424777
0.24451281  -0.12490144
0.26002056  -0.12526319
0.27576522  -0.12534261
0.29173028  -0.12514973
0.30790000  -0.12469490
0.32425942  -0.12398881
0.34079431  -0.12304238
0.35749120  -0.12186673
0.37433730  -0.12047311
0.39132052  -0.11887285
0.40842945  -0.11707730
0.42565331  -0.11509781
0.44298198  -0.11294562
0.46040593  -0.11063183
0.47791625  -0.10816734
0.49550459  -0.10556283
0.51316314  -0.10282864
0.53088467  -0.09997475
0.54866242  -0.09701075
0.56649016  -0.09394574
0.58436214  -0.09078827
0.60227305  -0.08754635
0.62021803  -0.08422733
0.63819266  -0.08083785
0.65619289  -0.07738382
0.67421508  -0.07387035
0.69225594  -0.07030168
0.71031254  -0.06668112
0.72838225  -0.06301103
0.74646278  -0.05929274
0.76455210  -0.05552650
0.78264847  -0.05171140
0.80075038  -0.04784536
0.81885656  -0.04392506
0.83696596  -0.03994584
0.85507770  -0.03590172
0.87319109  -0.03178527
0.89130559  -0.02758763
0.90942079  -0.02329838
0.92753640  -0.01890553
0.94565221  -0.01439546
0.96376812  -0.00975286
0.98188406  -0.00496066
1.00000000  0.00000000
