NN12078
1.00000000  0.00000000
0.98188406  0.00905443
0.96376812  0.01763788
0.94565221  0.02578754
0.92753640  0.03353792
0.90942079  0.04092097
0.89130559  0.04796611
0.87319109  0.05470036
0.85507770  0.06114834
0.83696596  0.06733241
0.81885656  0.07327269
0.80075038  0.07898718
0.78264847  0.08449182
0.76455210  0.08980053
0.74646278  0.09492533
0.72838225  0.09987639
0.71031254  0.10466211
0.69225594  0.10928918
0.67421508  0.11376270
0.65619289  0.11808617
0.63819266  0.12226165
0.62021803  0.12628979
0.60227305  0.13016990
0.58436214  0.13390005
0.56649016  0.13747710
0.54866242  0.14089684
0.53088467  0.14415400
0.51316314  0.14724235
0.49550459  0.15015478
0.47791625  0.15288337
0.46040593  0.15541946
0.44298198  0.15775371
0.42565331  0.15987620
0.40842945  0.16177649
0.39132052  0.16344370
0.37433730  0.16486657
0.35749120  0.16603354
0.34079431  0.16693285
0.32425942  0.16755255
0.30790000  0.16788066
0.29173028  0.16790516
0.27576522  0.16761413
0.26002056  0.16699576
0.24451281  0.16603850
0.22925931  0.16473107
0.21427820  0.16306255
0.19958848  0.16102248
0.18521000  0.15860090
0.17116350  0.15578844
0.15747063  0.15257639
0.14415394  0.14895677
0.13123695  0.14492243
0.11874410  0.14046709
0.10670084  0.13558541
0.09513360  0.13027309
0.08406985  0.12452696
0.07353805  0.11834499
0.06356777  0.11172641
0.05418962  0.10467179
0.04543531  0.09718309
0.03733766  0.08926374
0.02993063  0.08091872
0.02324933  0.07215461
0.01733003  0.06297972
0.01221019  0.05340410
0.00792850  0.04343964
0.00452485  0.03310016
0.00204040  0.02240147
0.00051754  0.01136141
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00385999
0.00204040  -0.00781241
0.00452485  -0.01179486
0.00792850  -0.01575053
0.01221019  -0.01962808
0.01733003  -0.02338138
0.02324933  -0.02696938
0.02993063  -0.03035589
0.03733766  -0.03350945
0.04543531  -0.03640307
0.05418962  -0.03901410
0.06356777  -0.04132405
0.07353805  -0.04331837
0.08406985  -0.04498628
0.09513360  -0.04632060
0.10670084  -0.04731757
0.11874410  -0.04797663
0.13123695  -0.04830028
0.14415394  -0.04829385
0.15747063  -0.04796537
0.17116350  -0.04732533
0.18521000  -0.04638655
0.19958848  -0.04516396
0.21427820  -0.04367441
0.22925931  -0.04193654
0.24451281  -0.03997052
0.26002056  -0.03779792
0.27576522  -0.03544151
0.29173028  -0.03292510
0.30790000  -0.03027328
0.32425942  -0.02751135
0.34079431  -0.02466503
0.35749120  -0.02176034
0.37433730  -0.01882340
0.39132052  -0.01588023
0.40842945  -0.01295661
0.42565331  -0.01007782
0.44298198  -0.00726856
0.46040593  -0.00455265
0.47791625  -0.00195294
0.49550459  0.00050891
0.51316314  0.00281263
0.53088467  0.00493949
0.54866242  0.00687251
0.56649016  0.00859663
0.58436214  0.01009890
0.60227305  0.01136867
0.62021803  0.01239776
0.63819266  0.01318064
0.65619289  0.01371463
0.67421508  0.01400009
0.69225594  0.01404057
0.71031254  0.01384304
0.72838225  0.01341804
0.74646278  0.01277985
0.76455210  0.01194672
0.78264847  0.01094104
0.80075038  0.00978950
0.81885656  0.00852328
0.83696596  0.00717825
0.85507770  0.00579516
0.87319109  0.00441978
0.89130559  0.00310315
0.90942079  0.00190171
0.92753640  0.00087749
0.94565221  0.00009831
0.96376812  -0.00036201
0.98188406  -0.00042355
1.00000000  0.00000000
