NN13634
1.00000000  0.00000000
0.98188406  0.00403719
0.96376812  0.00791148
0.94565221  0.01164961
0.92753640  0.01527562
0.90942079  0.01881093
0.89130559  0.02227444
0.87319109  0.02568265
0.85507770  0.02904971
0.83696596  0.03238752
0.81885656  0.03570585
0.80075038  0.03901240
0.78264847  0.04231293
0.76455210  0.04561131
0.74646278  0.04890963
0.72838225  0.05220831
0.71031254  0.05550616
0.69225594  0.05880051
0.67421508  0.06208725
0.65619289  0.06536099
0.63819266  0.06861509
0.62021803  0.07184180
0.60227305  0.07503231
0.58436214  0.07817688
0.56649016  0.08126491
0.54866242  0.08428504
0.53088467  0.08722524
0.51316314  0.09007290
0.49550459  0.09281494
0.47791625  0.09543788
0.46040593  0.09792793
0.44298198  0.10027111
0.42565331  0.10245332
0.40842945  0.10446043
0.39132052  0.10627840
0.37433730  0.10789333
0.35749120  0.10929160
0.34079431  0.11045991
0.32425942  0.11138542
0.30790000  0.11205583
0.29173028  0.11245944
0.27576522  0.11258529
0.26002056  0.11242321
0.24451281  0.11196395
0.22925931  0.11119926
0.21427820  0.11012195
0.19958848  0.10872603
0.18521000  0.10700678
0.17116350  0.10496085
0.15747063  0.10258634
0.14415394  0.09988288
0.13123695  0.09685179
0.11874410  0.09349608
0.10670084  0.08982060
0.09513360  0.08583214
0.08406985  0.08153947
0.07353805  0.07695349
0.06356777  0.07208727
0.05418962  0.06695620
0.04543531  0.06157803
0.03733766  0.05597299
0.02993063  0.05016388
0.02324933  0.04417615
0.01733003  0.03803800
0.01221019  0.03178050
0.00792850  0.02543761
0.00452485  0.01904637
0.00204040  0.01264691
0.00051754  0.00628256
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00383507
0.00204040  -0.00693069
0.00452485  -0.00936040
0.00792850  -0.01119390
0.01221019  -0.01249715
0.01733003  -0.01333239
0.02324933  -0.01375830
0.02993063  -0.01383004
0.03733766  -0.01359935
0.04543531  -0.01311461
0.05418962  -0.01242095
0.06356777  -0.01156034
0.07353805  -0.01057164
0.08406985  -0.00949072
0.09513360  -0.00835049
0.10670084  -0.00718107
0.11874410  -0.00600978
0.13123695  -0.00486129
0.14415394  -0.00375768
0.15747063  -0.00271851
0.17116350  -0.00176093
0.18521000  -0.00089976
0.19958848  -0.00014753
0.21427820  0.00048535
0.22925931  0.00099061
0.24451281  0.00136193
0.26002056  0.00159497
0.27576522  0.00168717
0.29173028  0.00163776
0.30790000  0.00144762
0.32425942  0.00111923
0.34079431  0.00065656
0.35749120  0.00006499
0.37433730  -0.00064873
0.39132052  -0.00147664
0.40842945  -0.00240960
0.42565331  -0.00343736
0.44298198  -0.00454872
0.46040593  -0.00573151
0.47791625  -0.00697278
0.49550459  -0.00825879
0.51316314  -0.00957515
0.53088467  -0.01090689
0.54866242  -0.01223855
0.56649016  -0.01355424
0.58436214  -0.01483774
0.60227305  -0.01607261
0.62021803  -0.01724221
0.63819266  -0.01832983
0.65619289  -0.01931880
0.67421508  -0.02019248
0.69225594  -0.02093445
0.71031254  -0.02152852
0.72838225  -0.02195885
0.74646278  -0.02221001
0.76455210  -0.02226709
0.78264847  -0.02211576
0.80075038  -0.02174237
0.81885656  -0.02113402
0.83696596  -0.02027867
0.85507770  -0.01916517
0.87319109  -0.01778341
0.89130559  -0.01612437
0.90942079  -0.01418018
0.92753640  -0.01194425
0.94565221  -0.00941133
0.96376812  -0.00657759
0.98188406  -0.00344072
1.00000000  0.00000000
