NN7840
1.00000000  0.00000000
0.98188406  0.00208230
0.96376812  0.00545250
0.94565221  0.00996300
0.92753640  0.01547381
0.90942079  0.02185234
0.89130559  0.02897325
0.87319109  0.03671824
0.85507770  0.04497592
0.83696596  0.05364157
0.81885656  0.06261701
0.80075038  0.07181041
0.78264847  0.08113610
0.76455210  0.09051443
0.74646278  0.09987154
0.72838225  0.10913920
0.71031254  0.11825468
0.69225594  0.12716050
0.67421508  0.13580429
0.65619289  0.14413863
0.63819266  0.15212082
0.62021803  0.15971276
0.60227305  0.16688074
0.58436214  0.17359525
0.56649016  0.17983085
0.54866242  0.18556593
0.53088467  0.19078261
0.51316314  0.19546648
0.49550459  0.19960649
0.47791625  0.20319472
0.46040593  0.20622623
0.44298198  0.20869891
0.42565331  0.21061323
0.40842945  0.21197212
0.39132052  0.21278079
0.37433730  0.21304653
0.35749120  0.21277854
0.34079431  0.21198774
0.32425942  0.21068664
0.30790000  0.20888910
0.29173028  0.20661021
0.27576522  0.20386605
0.26002056  0.20067357
0.24451281  0.19705040
0.22925931  0.19301463
0.21427820  0.18858468
0.19958848  0.18377913
0.18521000  0.17861649
0.17116350  0.17311506
0.15747063  0.16729275
0.14415394  0.16116690
0.13123695  0.15475408
0.11874410  0.14806997
0.10670084  0.14112910
0.09513360  0.13394476
0.08406985  0.12652876
0.07353805  0.11889126
0.06356777  0.11104063
0.05418962  0.10298324
0.04543531  0.09472329
0.03733766  0.08626262
0.02993063  0.07760057
0.02324933  0.06873376
0.01733003  0.05965593
0.01221019  0.05035779
0.00792850  0.04082677
0.00452485  0.03104693
0.00204040  0.02099872
0.00051754  0.01065883
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00097155
0.00204040  -0.00246915
0.00452485  -0.00443441
0.00792850  -0.00681155
0.01221019  -0.00954729
0.01733003  -0.01259087
0.02324933  -0.01589394
0.02993063  -0.01941061
0.03733766  -0.02309731
0.04543531  -0.02691281
0.05418962  -0.03081818
0.06356777  -0.03477671
0.07353805  -0.03875389
0.08406985  -0.04271738
0.09513360  -0.04663695
0.10670084  -0.05048443
0.11874410  -0.05423372
0.13123695  -0.05786067
0.14415394  -0.06134310
0.15747063  -0.06466074
0.17116350  -0.06779518
0.18521000  -0.07072983
0.19958848  -0.07344989
0.21427820  -0.07594229
0.22925931  -0.07819569
0.24451281  -0.08020036
0.26002056  -0.08194823
0.27576522  -0.08343278
0.29173028  -0.08464902
0.30790000  -0.08559347
0.32425942  -0.08626409
0.34079431  -0.08666025
0.35749120  -0.08678267
0.37433730  -0.08663341
0.39132052  -0.08621582
0.40842945  -0.08553447
0.42565331  -0.08459514
0.44298198  -0.08340477
0.46040593  -0.08197142
0.47791625  -0.08030422
0.49550459  -0.07841331
0.51316314  -0.07630986
0.53088467  -0.07400596
0.54866242  -0.07151463
0.56649016  -0.06884974
0.58436214  -0.06602599
0.60227305  -0.06305885
0.62021803  -0.05996455
0.63819266  -0.05676002
0.65619289  -0.05346283
0.67421508  -0.05009118
0.69225594  -0.04666383
0.71031254  -0.04320009
0.72838225  -0.03971976
0.74646278  -0.03624306
0.76455210  -0.03279067
0.78264847  -0.02938358
0.80075038  -0.02604314
0.81885656  -0.02279097
0.83696596  -0.01964895
0.85507770  -0.01663912
0.87319109  -0.01378371
0.89130559  -0.01110506
0.90942079  -0.00862558
0.92753640  -0.00636770
0.94565221  -0.00435388
0.96376812  -0.00260648
0.98188406  -0.00114780
1.00000000  0.00000000
