NN17556
1.00000000  0.00000000
0.98188406  0.01021885
0.96376812  0.01994628
0.94565221  0.02918353
0.92753640  0.03793347
0.90942079  0.04620049
0.89130559  0.05399043
0.87319109  0.06131050
0.85507770  0.06816913
0.83696596  0.07457595
0.81885656  0.08054167
0.80075038  0.08607798
0.78264847  0.09119745
0.76455210  0.09591349
0.74646278  0.10024020
0.72838225  0.10419231
0.71031254  0.10778509
0.69225594  0.11103425
0.67421508  0.11395585
0.65619289  0.11656620
0.63819266  0.11888181
0.62021803  0.12091924
0.60227305  0.12269506
0.58436214  0.12422571
0.56649016  0.12552747
0.54866242  0.12661631
0.53088467  0.12750783
0.51316314  0.12821717
0.49550459  0.12875893
0.47791625  0.12914702
0.46040593  0.12939464
0.44298198  0.12951416
0.42565331  0.12951702
0.40842945  0.12941367
0.39132052  0.12921342
0.37433730  0.12892442
0.35749120  0.12855352
0.34079431  0.12810620
0.32425942  0.12758649
0.30790000  0.12699682
0.29173028  0.12633803
0.27576522  0.12560917
0.26002056  0.12480750
0.24451281  0.12392833
0.22925931  0.12296498
0.21427820  0.12190867
0.19958848  0.12074840
0.18521000  0.11947092
0.17116350  0.11806058
0.15747063  0.11649928
0.14415394  0.11476637
0.13123695  0.11283852
0.11874410  0.11068971
0.10670084  0.10829105
0.09513360  0.10561075
0.08406985  0.10261401
0.07353805  0.09926293
0.06356777  0.09551640
0.05418962  0.09133005
0.04543531  0.08665612
0.03733766  0.08144339
0.02993063  0.07563710
0.02324933  0.06917881
0.01733003  0.06200638
0.01221019  0.05405381
0.00792850  0.04525120
0.00452485  0.03552464
0.00204040  0.02479610
0.00051754  0.01298339
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00893815
0.00204040  -0.01707946
0.00452485  -0.02448513
0.00792850  -0.03121300
0.01221019  -0.03731760
0.01733003  -0.04285026
0.02324933  -0.04785919
0.02993063  -0.05238959
0.03733766  -0.05648369
0.04543531  -0.06018086
0.05418962  -0.06351771
0.06356777  -0.06652813
0.07353805  -0.06924345
0.08406985  -0.07169245
0.09513360  -0.07390148
0.10670084  -0.07589457
0.11874410  -0.07769345
0.13123695  -0.07931771
0.14415394  -0.08078484
0.15747063  -0.08211031
0.17116350  -0.08330771
0.18521000  -0.08438875
0.19958848  -0.08536345
0.21427820  -0.08624011
0.22925931  -0.08702552
0.24451281  -0.08772492
0.26002056  -0.08834220
0.27576522  -0.08887990
0.29173028  -0.08933934
0.30790000  -0.08972070
0.32425942  -0.09002308
0.34079431  -0.09024465
0.35749120  -0.09038264
0.37433730  -0.09043351
0.39132052  -0.09039301
0.40842945  -0.09025624
0.42565331  -0.09001775
0.44298198  -0.08967167
0.46040593  -0.08921171
0.47791625  -0.08863133
0.49550459  -0.08792377
0.51316314  -0.08708215
0.53088467  -0.08609958
0.54866242  -0.08496921
0.56649016  -0.08368435
0.58436214  -0.08223851
0.60227305  -0.08062554
0.62021803  -0.07883967
0.63819266  -0.07687563
0.65619289  -0.07472872
0.67421508  -0.07239489
0.69225594  -0.06987084
0.71031254  -0.06715408
0.72838225  -0.06424306
0.74646278  -0.06113721
0.76455210  -0.05783707
0.78264847  -0.05434432
0.80075038  -0.05066192
0.81885656  -0.04679417
0.83696596  -0.04274680
0.85507770  -0.03852704
0.87319109  -0.03414373
0.89130559  -0.02960742
0.90942079  -0.02493039
0.92753640  -0.02012681
0.94565221  -0.01521278
0.96376812  -0.01020644
0.98188406  -0.00512803
1.00000000  0.00000000
