NN6868
1.00000000  0.00000000
0.98188406  0.01024630
0.96376812  0.02021074
0.94565221  0.02987473
0.92753640  0.03922142
0.90942079  0.04823559
0.89130559  0.05690367
0.87319109  0.06521364
0.85507770  0.07315501
0.83696596  0.08071875
0.81885656  0.08789727
0.80075038  0.09468433
0.78264847  0.10107503
0.76455210  0.10706572
0.74646278  0.11265398
0.72838225  0.11783858
0.71031254  0.12261940
0.69225594  0.12699738
0.67421508  0.13097450
0.65619289  0.13455372
0.63819266  0.13773891
0.62021803  0.14053483
0.60227305  0.14294704
0.58436214  0.14498191
0.56649016  0.14664651
0.54866242  0.14794860
0.53088467  0.14889657
0.51316314  0.14949937
0.49550459  0.14976651
0.47791625  0.14970794
0.46040593  0.14933407
0.44298198  0.14865567
0.42565331  0.14768386
0.40842945  0.14643003
0.39132052  0.14490578
0.37433730  0.14312293
0.35749120  0.14109340
0.34079431  0.13882922
0.32425942  0.13634244
0.30790000  0.13364507
0.29173028  0.13074909
0.27576522  0.12766635
0.26002056  0.12440852
0.24451281  0.12098709
0.22925931  0.11741325
0.21427820  0.11369788
0.19958848  0.10985153
0.18521000  0.10588429
0.17116350  0.10180582
0.15747063  0.09762526
0.14415394  0.09335118
0.13123695  0.08899154
0.11874410  0.08455364
0.10670084  0.08004408
0.09513360  0.07546869
0.08406985  0.07083249
0.07353805  0.06613963
0.06356777  0.06139338
0.05418962  0.05659602
0.04543531  0.05174885
0.03733766  0.04685208
0.02993063  0.04190485
0.02324933  0.03690511
0.01733003  0.03184963
0.01221019  0.02673390
0.00792850  0.02155213
0.00452485  0.01629714
0.00204040  0.01096039
0.00051754  0.00553185
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00991427
0.00204040  -0.01881512
0.00452485  -0.02679397
0.00792850  -0.03393658
0.01221019  -0.04032322
0.01733003  -0.04602881
0.02324933  -0.05112309
0.02993063  -0.05567080
0.03733766  -0.05973180
0.04543531  -0.06336125
0.05418962  -0.06660979
0.06356777  -0.06952364
0.07353805  -0.07214484
0.08406985  -0.07451135
0.09513360  -0.07665723
0.10670084  -0.07861280
0.11874410  -0.08040479
0.13123695  -0.08205651
0.14415394  -0.08358803
0.15747063  -0.08501629
0.17116350  -0.08635529
0.18521000  -0.08761626
0.19958848  -0.08880780
0.21427820  -0.08993605
0.22925931  -0.09100483
0.24451281  -0.09201584
0.26002056  -0.09296879
0.27576522  -0.09386154
0.29173028  -0.09469032
0.30790000  -0.09544984
0.32425942  -0.09613346
0.34079431  -0.09673337
0.35749120  -0.09724070
0.37433730  -0.09764577
0.39132052  -0.09793813
0.40842945  -0.09810684
0.42565331  -0.09814054
0.44298198  -0.09802765
0.46040593  -0.09775653
0.47791625  -0.09731563
0.49550459  -0.09669364
0.51316314  -0.09587968
0.53088467  -0.09486343
0.54866242  -0.09363532
0.56649016  -0.09218664
0.58436214  -0.09050976
0.60227305  -0.08859825
0.62021803  -0.08644705
0.63819266  -0.08405263
0.65619289  -0.08141315
0.67421508  -0.07852863
0.69225594  -0.07540109
0.71031254  -0.07203472
0.72838225  -0.06843605
0.74646278  -0.06461408
0.76455210  -0.06058047
0.78264847  -0.05634970
0.80075038  -0.05193920
0.81885656  -0.04736954
0.83696596  -0.04266457
0.85507770  -0.03785159
0.87319109  -0.03296151
0.89130559  -0.02802901
0.90942079  -0.02309269
0.92753640  -0.01819524
0.94565221  -0.01338361
0.96376812  -0.00870913
0.98188406  -0.00422771
1.00000000  0.00000000
