NN1323
1.00000000  0.00000000
0.98188406  0.01075976
0.96376812  0.02107285
0.94565221  0.03094715
0.92753640  0.04039061
0.90942079  0.04941129
0.89130559  0.05801728
0.87319109  0.06621668
0.85507770  0.07401766
0.83696596  0.08142836
0.81885656  0.08845691
0.80075038  0.09511144
0.78264847  0.10139999
0.76455210  0.10733058
0.74646278  0.11291113
0.72838225  0.11814948
0.71031254  0.12305336
0.69225594  0.12763038
0.67421508  0.13188798
0.65619289  0.13583349
0.63819266  0.13947403
0.62021803  0.14281655
0.60227305  0.14586779
0.58436214  0.14863426
0.56649016  0.15112225
0.54866242  0.15333779
0.53088467  0.15528665
0.51316314  0.15697428
0.49550459  0.15840587
0.47791625  0.15958628
0.46040593  0.16052003
0.44298198  0.16121129
0.42565331  0.16166387
0.40842945  0.16188121
0.39132052  0.16186632
0.37433730  0.16162183
0.35749120  0.16114992
0.34079431  0.16045233
0.32425942  0.15953035
0.30790000  0.15838477
0.29173028  0.15701590
0.27576522  0.15542355
0.26002056  0.15360697
0.24451281  0.15156491
0.22925931  0.14929553
0.21427820  0.14679643
0.19958848  0.14406462
0.18521000  0.14109649
0.17116350  0.13788783
0.15747063  0.13443378
0.14415394  0.13072882
0.13123695  0.12676677
0.11874410  0.12254076
0.10670084  0.11804320
0.09513360  0.11326582
0.08406985  0.10819958
0.07353805  0.10283469
0.06356777  0.09716063
0.05418962  0.09116605
0.04543531  0.08483884
0.03733766  0.07816604
0.02993063  0.07113388
0.02324933  0.06372775
0.01733003  0.05593216
0.01221019  0.04773075
0.00792850  0.03910625
0.00452485  0.03004050
0.00204040  0.02051439
0.00051754  0.01050789
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00145990
0.00204040  -0.00280488
0.00452485  -0.00402784
0.00792850  -0.00512247
0.01221019  -0.00608321
0.01733003  -0.00690522
0.02324933  -0.00758443
0.02993063  -0.00811747
0.03733766  -0.00850169
0.04543531  -0.00873512
0.05418962  -0.00881650
0.06356777  -0.00874525
0.07353805  -0.00852145
0.08406985  -0.00814583
0.09513360  -0.00761978
0.10670084  -0.00694533
0.11874410  -0.00612511
0.13123695  -0.00516238
0.14415394  -0.00406102
0.15747063  -0.00282546
0.17116350  -0.00146075
0.18521000  0.00002750
0.19958848  0.00163314
0.21427820  0.00334944
0.22925931  0.00516915
0.24451281  0.00708449
0.26002056  0.00908716
0.27576522  0.01116836
0.29173028  0.01331879
0.30790000  0.01552867
0.32425942  0.01778774
0.34079431  0.02008529
0.35749120  0.02241013
0.37433730  0.02475067
0.39132052  0.02709485
0.40842945  0.02943022
0.42565331  0.03174390
0.44298198  0.03402264
0.46040593  0.03625277
0.47791625  0.03842026
0.49550459  0.04051072
0.51316314  0.04250940
0.53088467  0.04440120
0.54866242  0.04617070
0.56649016  0.04780214
0.58436214  0.04927946
0.60227305  0.05058631
0.62021803  0.05170603
0.63819266  0.05262170
0.65619289  0.05331611
0.67421508  0.05377180
0.69225594  0.05397108
0.71031254  0.05389602
0.72838225  0.05352843
0.74646278  0.05284996
0.76455210  0.05184202
0.78264847  0.05048583
0.80075038  0.04876245
0.81885656  0.04665274
0.83696596  0.04413743
0.85507770  0.04119708
0.87319109  0.03781212
0.89130559  0.03396284
0.90942079  0.02962943
0.92753640  0.02479196
0.94565221  0.01943043
0.96376812  0.01352472
0.98188406  0.00705465
1.00000000  0.00000000
