NN6324
1.00000000  0.00000000
0.98188406  0.00908672
0.96376812  0.01799379
0.94565221  0.02672576
0.92753640  0.03528563
0.90942079  0.04367490
0.89130559  0.05189369
0.87319109  0.05994082
0.85507770  0.06781384
0.83696596  0.07550916
0.81885656  0.08302212
0.80075038  0.09034706
0.78264847  0.09747741
0.76455210  0.10440575
0.74646278  0.11112393
0.72838225  0.11762310
0.71031254  0.12389384
0.69225594  0.12992620
0.67421508  0.13570980
0.65619289  0.14123392
0.63819266  0.14648755
0.62021803  0.15145949
0.60227305  0.15613844
0.58436214  0.16051306
0.56649016  0.16457206
0.54866242  0.16830428
0.53088467  0.17169877
0.51316314  0.17474485
0.49550459  0.17743225
0.47791625  0.17975111
0.46040593  0.18169212
0.44298198  0.18324658
0.42565331  0.18440647
0.40842945  0.18516456
0.39132052  0.18551446
0.37433730  0.18545070
0.35749120  0.18496884
0.34079431  0.18406552
0.32425942  0.18273857
0.30790000  0.18098705
0.29173028  0.17881136
0.27576522  0.17621333
0.26002056  0.17319625
0.24451281  0.16976503
0.22925931  0.16592618
0.21427820  0.16168799
0.19958848  0.15706054
0.18521000  0.15205581
0.17116350  0.14668776
0.15747063  0.14097240
0.14415394  0.13492787
0.13123695  0.12857455
0.11874410  0.12193508
0.10670084  0.11503451
0.09513360  0.10790033
0.08406985  0.10056256
0.07353805  0.09305386
0.06356777  0.08540956
0.05418962  0.07766780
0.04543531  0.06986955
0.03733766  0.06205872
0.02993063  0.05428226
0.02324933  0.04659021
0.01733003  0.03903577
0.01221019  0.03167543
0.00792850  0.02456899
0.00452485  0.01777969
0.00204040  0.01137428
0.00051754  0.00542305
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00075503
0.00204040  -0.00210486
0.00452485  -0.00399437
0.00792850  -0.00637050
0.01221019  -0.00918224
0.01733003  -0.01238053
0.02324933  -0.01591831
0.02993063  -0.01975041
0.03733766  -0.02383361
0.04543531  -0.02812654
0.05418962  -0.03258965
0.06356777  -0.03718526
0.07353805  -0.04187741
0.08406985  -0.04663195
0.09513360  -0.05141643
0.10670084  -0.05620008
0.11874410  -0.06095382
0.13123695  -0.06565020
0.14415394  -0.07026337
0.15747063  -0.07476906
0.17116350  -0.07914455
0.18521000  -0.08336862
0.19958848  -0.08742156
0.21427820  -0.09128511
0.22925931  -0.09494243
0.24451281  -0.09837809
0.26002056  -0.10157801
0.27576522  -0.10452947
0.29173028  -0.10722105
0.30790000  -0.10964261
0.32425942  -0.11178526
0.34079431  -0.11364132
0.35749120  -0.11520432
0.37433730  -0.11646893
0.39132052  -0.11743098
0.40842945  -0.11808736
0.42565331  -0.11843607
0.44298198  -0.11847613
0.46040593  -0.11820758
0.47791625  -0.11763144
0.49550459  -0.11674969
0.51316314  -0.11556522
0.53088467  -0.11408182
0.54866242  -0.11230415
0.56649016  -0.11023769
0.58436214  -0.10788875
0.60227305  -0.10526438
0.62021803  -0.10237241
0.63819266  -0.09922135
0.65619289  -0.09582042
0.67421508  -0.09217950
0.69225594  -0.08830908
0.71031254  -0.08422025
0.72838225  -0.07992467
0.74646278  -0.07543454
0.76455210  -0.07076257
0.78264847  -0.06592194
0.80075038  -0.06092628
0.81885656  -0.05578963
0.83696596  -0.05052645
0.85507770  -0.04515151
0.87319109  -0.03967997
0.89130559  -0.03412723
0.90942079  -0.02850899
0.92753640  -0.02284121
0.94565221  -0.01714001
0.96376812  -0.01142174
0.98188406  -0.00570287
1.00000000  0.00000000
