NN9438
1.00000000  0.00000000
0.98188406  0.00765938
0.96376812  0.01509691
0.94565221  0.02232071
0.92753640  0.02933743
0.90942079  0.03615231
0.89130559  0.04276929
0.87319109  0.04919101
0.85507770  0.05541898
0.83696596  0.06145357
0.81885656  0.06729416
0.80075038  0.07293915
0.78264847  0.07838607
0.76455210  0.08363164
0.74646278  0.08867188
0.72838225  0.09350214
0.71031254  0.09811718
0.69225594  0.10251129
0.67421508  0.10667830
0.65619289  0.11061171
0.63819266  0.11430474
0.62021803  0.11775041
0.60227305  0.12094159
0.58436214  0.12387114
0.56649016  0.12653191
0.54866242  0.12891687
0.53088467  0.13101913
0.51316314  0.13283210
0.49550459  0.13434947
0.47791625  0.13556535
0.46040593  0.13647432
0.44298198  0.13707149
0.42565331  0.13735264
0.40842945  0.13731420
0.39132052  0.13695339
0.37433730  0.13626830
0.35749120  0.13525792
0.34079431  0.13392224
0.32425942  0.13226233
0.30790000  0.13028042
0.29173028  0.12797994
0.27576522  0.12536565
0.26002056  0.12244365
0.24451281  0.11922151
0.22925931  0.11570832
0.21427820  0.11191477
0.19958848  0.10785323
0.18521000  0.10353782
0.17116350  0.09898446
0.15747063  0.09421099
0.14415394  0.08923723
0.13123695  0.08408505
0.11874410  0.07877842
0.10670084  0.07334353
0.09513360  0.06780885
0.08406985  0.06220518
0.07353805  0.05656577
0.06356777  0.05092634
0.05418962  0.04532521
0.04543531  0.03980333
0.03733766  0.03440440
0.02993063  0.02917490
0.02324933  0.02416419
0.01733003  0.01942457
0.01221019  0.01501139
0.00792850  0.01098309
0.00452485  0.00740126
0.00204040  0.00433078
0.00051754  0.00183983
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01118717
0.00204040  -0.02088224
0.00452485  -0.02917605
0.00792850  -0.03615735
0.01221019  -0.04191285
0.01733003  -0.04652711
0.02324933  -0.05008260
0.02993063  -0.05265963
0.03733766  -0.05433634
0.04543531  -0.05518867
0.05418962  -0.05529036
0.06356777  -0.05471291
0.07353805  -0.05352555
0.08406985  -0.05179523
0.09513360  -0.04958661
0.10670084  -0.04696202
0.11874410  -0.04398142
0.13123695  -0.04070244
0.14415394  -0.03718027
0.15747063  -0.03346772
0.17116350  -0.02961515
0.18521000  -0.02567046
0.19958848  -0.02167907
0.21427820  -0.01768388
0.22925931  -0.01372530
0.24451281  -0.00984116
0.26002056  -0.00606671
0.27576522  -0.00243465
0.29173028  0.00102498
0.30790000  0.00428476
0.32425942  0.00731992
0.34079431  0.01010840
0.35749120  0.01263082
0.37433730  0.01487054
0.39132052  0.01681367
0.40842945  0.01844908
0.42565331  0.01976844
0.44298198  0.02076625
0.46040593  0.02143984
0.47791625  0.02178938
0.49550459  0.02181797
0.51316314  0.02153157
0.53088467  0.02093909
0.54866242  0.02005239
0.56649016  0.01888630
0.58436214  0.01745864
0.60227305  0.01579025
0.62021803  0.01390502
0.63819266  0.01182989
0.65619289  0.00959488
0.67421508  0.00723313
0.69225594  0.00478090
0.71031254  0.00227761
0.72838225  -0.00023416
0.74646278  -0.00270863
0.76455210  -0.00509679
0.78264847  -0.00734642
0.80075038  -0.00940200
0.81885656  -0.01120474
0.83696596  -0.01269256
0.85507770  -0.01380003
0.87319109  -0.01445837
0.89130559  -0.01459544
0.90942079  -0.01413569
0.92753640  -0.01300015
0.94565221  -0.01110643
0.96376812  -0.00836865
0.98188406  -0.00469746
1.00000000  0.00000000
