NN7095
1.00000000  0.00000000
0.98188406  0.00467847
0.96376812  0.00945186
0.94565221  0.01429122
0.92753640  0.01916954
0.90942079  0.02406167
0.89130559  0.02894426
0.87319109  0.03379572
0.85507770  0.03859613
0.83696596  0.04332720
0.81885656  0.04797218
0.80075038  0.05251583
0.78264847  0.05694436
0.76455210  0.06124531
0.74646278  0.06540756
0.72838225  0.06942124
0.71031254  0.07327764
0.69225594  0.07696919
0.67421508  0.08048940
0.65619289  0.08383274
0.63819266  0.08699464
0.62021803  0.08997140
0.60227305  0.09276015
0.58436214  0.09535873
0.56649016  0.09776572
0.54866242  0.09998028
0.53088467  0.10200217
0.51316314  0.10383164
0.49550459  0.10546936
0.47791625  0.10691642
0.46040593  0.10817419
0.44298198  0.10924432
0.42565331  0.11012863
0.40842945  0.11082908
0.39132052  0.11134770
0.37433730  0.11168654
0.35749120  0.11184755
0.34079431  0.11183262
0.32425942  0.11164341
0.30790000  0.11128137
0.29173028  0.11074763
0.27576522  0.11004296
0.26002056  0.10916769
0.24451281  0.10812167
0.22925931  0.10690421
0.21427820  0.10551398
0.19958848  0.10394898
0.18521000  0.10220649
0.17116350  0.10028296
0.15747063  0.09817400
0.14415394  0.09587428
0.13123695  0.09337750
0.11874410  0.09067629
0.10670084  0.08776218
0.09513360  0.08462553
0.08406985  0.08125545
0.07353805  0.07763978
0.06356777  0.07376497
0.05418962  0.06961606
0.04543531  0.06517661
0.03733766  0.06042864
0.02993063  0.05535254
0.02324933  0.04992706
0.01733003  0.04412918
0.01221019  0.03793413
0.00792850  0.03131524
0.00452485  0.02424396
0.00204040  0.01668974
0.00051754  0.00861998
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00401809
0.00204040  -0.00792853
0.00452485  -0.01172172
0.00792850  -0.01538890
0.01221019  -0.01892209
0.01733003  -0.02231413
0.02324933  -0.02555860
0.02993063  -0.02864981
0.03733766  -0.03158280
0.04543531  -0.03435333
0.05418962  -0.03695780
0.06356777  -0.03939330
0.07353805  -0.04165754
0.08406985  -0.04374885
0.09513360  -0.04566615
0.10670084  -0.04740894
0.11874410  -0.04897726
0.13123695  -0.05037172
0.14415394  -0.05159338
0.15747063  -0.05264384
0.17116350  -0.05352516
0.18521000  -0.05423982
0.19958848  -0.05479076
0.21427820  -0.05518131
0.22925931  -0.05541519
0.24451281  -0.05549648
0.26002056  -0.05542962
0.27576522  -0.05521934
0.29173028  -0.05487071
0.30790000  -0.05438906
0.32425942  -0.05377998
0.34079431  -0.05304929
0.35749120  -0.05220306
0.37433730  -0.05124753
0.39132052  -0.05018912
0.40842945  -0.04903440
0.42565331  -0.04779011
0.44298198  -0.04646305
0.46040593  -0.04506015
0.47791625  -0.04358840
0.49550459  -0.04205485
0.51316314  -0.04046656
0.53088467  -0.03883062
0.54866242  -0.03715410
0.56649016  -0.03544403
0.58436214  -0.03370739
0.60227305  -0.03195109
0.62021803  -0.03018195
0.63819266  -0.02840665
0.65619289  -0.02663177
0.67421508  -0.02486369
0.69225594  -0.02310864
0.71031254  -0.02137264
0.72838225  -0.01966149
0.74646278  -0.01798074
0.76455210  -0.01633570
0.78264847  -0.01473137
0.80075038  -0.01317245
0.81885656  -0.01166333
0.83696596  -0.01020804
0.85507770  -0.00881026
0.87319109  -0.00747324
0.89130559  -0.00619988
0.90942079  -0.00499259
0.92753640  -0.00385337
0.94565221  -0.00278374
0.96376812  -0.00178472
0.98188406  -0.00085682
1.00000000  0.00000000
