NN15964
1.00000000  0.00000000
0.98188406  0.01164824
0.96376812  0.02241260
0.94565221  0.03235051
0.92753640  0.04151613
0.90942079  0.04996042
0.89130559  0.05773121
0.87319109  0.06487338
0.85507770  0.07142888
0.83696596  0.07743685
0.81885656  0.08293374
0.80075038  0.08795340
0.78264847  0.09252715
0.76455210  0.09668394
0.74646278  0.10045038
0.72838225  0.10385088
0.71031254  0.10690773
0.69225594  0.10964123
0.67421508  0.11206975
0.65619289  0.11420983
0.63819266  0.11607633
0.62021803  0.11768246
0.60227305  0.11903992
0.58436214  0.12015901
0.56649016  0.12104867
0.54866242  0.12171665
0.53088467  0.12216956
0.51316314  0.12241299
0.49550459  0.12245160
0.47791625  0.12228922
0.46040593  0.12192896
0.44298198  0.12137330
0.42565331  0.12062416
0.40842945  0.11968306
0.39132052  0.11855117
0.37433730  0.11722944
0.35749120  0.11571865
0.34079431  0.11401958
0.32425942  0.11213304
0.30790000  0.11006002
0.29173028  0.10780176
0.27576522  0.10535985
0.26002056  0.10273634
0.24451281  0.09993384
0.22925931  0.09695561
0.21427820  0.09380565
0.19958848  0.09048882
0.18521000  0.08701093
0.17116350  0.08337884
0.15747063  0.07960055
0.14415394  0.07568530
0.13123695  0.07164369
0.11874410  0.06748774
0.10670084  0.06323103
0.09513360  0.05888878
0.08406985  0.05447793
0.07353805  0.05001727
0.06356777  0.04552754
0.05418962  0.04103148
0.04543531  0.03655399
0.03733766  0.03212220
0.02993063  0.02776557
0.02324933  0.02351597
0.01733003  0.01940782
0.01221019  0.01547816
0.00792850  0.01176676
0.00452485  0.00831621
0.00204040  0.00517203
0.00051754  0.00238274
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00818561
0.00204040  -0.01601865
0.00452485  -0.02348644
0.00792850  -0.03057827
0.01221019  -0.03728539
0.01733003  -0.04360088
0.02324933  -0.04951959
0.02993063  -0.05503809
0.03733766  -0.06015458
0.04543531  -0.06486885
0.05418962  -0.06918216
0.06356777  -0.07309722
0.07353805  -0.07661806
0.08406985  -0.07975003
0.09513360  -0.08249968
0.10670084  -0.08487469
0.11874410  -0.08688384
0.13123695  -0.08853689
0.14415394  -0.08984454
0.15747063  -0.09081834
0.17116350  -0.09147064
0.18521000  -0.09181450
0.19958848  -0.09186363
0.21427820  -0.09163233
0.22925931  -0.09113539
0.24451281  -0.09038803
0.26002056  -0.08940585
0.27576522  -0.08820475
0.29173028  -0.08680083
0.30790000  -0.08521035
0.32425942  -0.08344967
0.34079431  -0.08153514
0.35749120  -0.07948305
0.37433730  -0.07730958
0.39132052  -0.07503068
0.40842945  -0.07266205
0.42565331  -0.07021904
0.44298198  -0.06771659
0.46040593  -0.06516914
0.47791625  -0.06259060
0.49550459  -0.05999423
0.51316314  -0.05739262
0.53088467  -0.05479756
0.54866242  -0.05222002
0.56649016  -0.04967008
0.58436214  -0.04715680
0.60227305  -0.04468821
0.62021803  -0.04227123
0.63819266  -0.03991158
0.65619289  -0.03761370
0.67421508  -0.03538072
0.69225594  -0.03321435
0.71031254  -0.03111485
0.72838225  -0.02908090
0.74646278  -0.02710958
0.76455210  -0.02519630
0.78264847  -0.02333468
0.80075038  -0.02151653
0.81885656  -0.01973176
0.83696596  -0.01796831
0.85507770  -0.01621208
0.87319109  -0.01444684
0.89130559  -0.01265420
0.90942079  -0.01081352
0.92753640  -0.00890182
0.94565221  -0.00689372
0.96376812  -0.00476140
0.98188406  -0.00247449
1.00000000  0.00000000
