NN18837
1.00000000  0.00000000
0.98188406  0.00725149
0.96376812  0.01491742
0.94565221  0.02291018
0.92753640  0.03114791
0.90942079  0.03955442
0.89130559  0.04805897
0.87319109  0.05659610
0.85507770  0.06510548
0.83696596  0.07353174
0.81885656  0.08182428
0.80075038  0.08993714
0.78264847  0.09782880
0.76455210  0.10546201
0.74646278  0.11280366
0.72838225  0.11982454
0.71031254  0.12649927
0.69225594  0.13280603
0.67421508  0.13872647
0.65619289  0.14424549
0.63819266  0.14935112
0.62021803  0.15403429
0.60227305  0.15828871
0.58436214  0.16211069
0.56649016  0.16549898
0.54866242  0.16845456
0.53088467  0.17098052
0.51316314  0.17308188
0.49550459  0.17476540
0.47791625  0.17603944
0.46040593  0.17691376
0.44298198  0.17739939
0.42565331  0.17750843
0.40842945  0.17725389
0.39132052  0.17664953
0.37433730  0.17570969
0.35749120  0.17444910
0.34079431  0.17288276
0.32425942  0.17102571
0.30790000  0.16889291
0.29173028  0.16649905
0.27576522  0.16385837
0.26002056  0.16098454
0.24451281  0.15789043
0.22925931  0.15458798
0.21427820  0.15108803
0.19958848  0.14740012
0.18521000  0.14353237
0.17116350  0.13949128
0.15747063  0.13528156
0.14415394  0.13090598
0.13123695  0.12636518
0.11874410  0.12165752
0.10670084  0.11677890
0.09513360  0.11172261
0.08406985  0.10647913
0.07353805  0.10103600
0.06356777  0.09537759
0.05418962  0.08948503
0.04543531  0.08333593
0.03733766  0.07690430
0.02993063  0.07016034
0.02324933  0.06307028
0.01733003  0.05559619
0.01221019  0.04769586
0.00792850  0.03932259
0.00452485  0.03042503
0.00204040  0.02094703
0.00051754  0.01082745
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00938797
0.00204040  -0.01774366
0.00452485  -0.02516177
0.00792850  -0.03173096
0.01221019  -0.03753401
0.01733003  -0.04264800
0.02324933  -0.04714449
0.02993063  -0.05108974
0.03733766  -0.05454484
0.04543531  -0.05756592
0.05418962  -0.06020433
0.06356777  -0.06250683
0.07353805  -0.06451574
0.08406985  -0.06626916
0.09513360  -0.06780115
0.10670084  -0.06914187
0.11874410  -0.07031781
0.13123695  -0.07135195
0.14415394  -0.07226396
0.15747063  -0.07307035
0.17116350  -0.07378468
0.18521000  -0.07441773
0.19958848  -0.07497768
0.21427820  -0.07547032
0.22925931  -0.07589919
0.24451281  -0.07626579
0.26002056  -0.07656976
0.27576522  -0.07680904
0.29173028  -0.07698009
0.30790000  -0.07707805
0.32425942  -0.07709691
0.34079431  -0.07702971
0.35749120  -0.07686873
0.37433730  -0.07660566
0.39132052  -0.07623178
0.40842945  -0.07573814
0.42565331  -0.07511575
0.44298198  -0.07435577
0.46040593  -0.07344969
0.47791625  -0.07238947
0.49550459  -0.07116779
0.51316314  -0.06977819
0.53088467  -0.06821526
0.54866242  -0.06647483
0.56649016  -0.06455415
0.58436214  -0.06245206
0.60227305  -0.06016918
0.62021803  -0.05770809
0.63819266  -0.05507355
0.65619289  -0.05227260
0.67421508  -0.04931482
0.69225594  -0.04621248
0.71031254  -0.04298073
0.72838225  -0.03963776
0.74646278  -0.03620501
0.76455210  -0.03270734
0.78264847  -0.02917323
0.80075038  -0.02563493
0.81885656  -0.02212866
0.83696596  -0.01869479
0.85507770  -0.01537805
0.87319109  -0.01222764
0.89130559  -0.00929750
0.90942079  -0.00664643
0.92753640  -0.00433831
0.94565221  -0.00244223
0.96376812  -0.00103276
0.98188406  -0.00019003
1.00000000  0.00000000
