NN13070
1.00000000  0.00000000
0.98188406  0.00534582
0.96376812  0.01142961
0.94565221  0.01815382
0.92753640  0.02542572
0.90942079  0.03315738
0.89130559  0.04126549
0.87319109  0.04967131
0.85507770  0.05830052
0.83696596  0.06708314
0.81885656  0.07595342
0.80075038  0.08484973
0.78264847  0.09371444
0.76455210  0.10249385
0.74646278  0.11113806
0.72838225  0.11960084
0.71031254  0.12783958
0.69225594  0.13581514
0.67421508  0.14349177
0.65619289  0.15083697
0.63819266  0.15782142
0.62021803  0.16441887
0.60227305  0.17060599
0.58436214  0.17636234
0.56649016  0.18167019
0.54866242  0.18651444
0.53088467  0.19088256
0.51316314  0.19476440
0.49550459  0.19815214
0.47791625  0.20104019
0.46040593  0.20342503
0.44298198  0.20530516
0.42565331  0.20668097
0.40842945  0.20755464
0.39132052  0.20793001
0.37433730  0.20781253
0.35749120  0.20720907
0.34079431  0.20612791
0.32425942  0.20457855
0.30790000  0.20257165
0.29173028  0.20011893
0.27576522  0.19723302
0.26002056  0.19392739
0.24451281  0.19021625
0.22925931  0.18611441
0.21427820  0.18163721
0.19958848  0.17680038
0.18521000  0.17161995
0.17116350  0.16611216
0.15747063  0.16029332
0.14415394  0.15417975
0.13123695  0.14778760
0.11874410  0.14113285
0.10670084  0.13423108
0.09513360  0.12709748
0.08406985  0.11974667
0.07353805  0.11219260
0.06356777  0.10444848
0.05418962  0.09652665
0.04543531  0.08843848
0.03733766  0.08019426
0.02993063  0.07180307
0.02324933  0.06327273
0.01733003  0.05460966
0.01221019  0.04581876
0.00792850  0.03690333
0.00452485  0.02786496
0.00204040  0.01870339
0.00051754  0.00941647
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00160188
0.00204040  -0.00363727
0.00452485  -0.00605212
0.00792850  -0.00879466
0.01221019  -0.01181529
0.01733003  -0.01506667
0.02324933  -0.01850358
0.02993063  -0.02208301
0.03733766  -0.02576406
0.04543531  -0.02950794
0.05418962  -0.03327800
0.06356777  -0.03703961
0.07353805  -0.04076024
0.08406985  -0.04440936
0.09513360  -0.04795847
0.10670084  -0.05138107
0.11874410  -0.05465261
0.13123695  -0.05775049
0.14415394  -0.06065407
0.15747063  -0.06334457
0.17116350  -0.06580515
0.18521000  -0.06802078
0.19958848  -0.06997833
0.21427820  -0.07166645
0.22925931  -0.07307562
0.24451281  -0.07419809
0.26002056  -0.07502787
0.27576522  -0.07556072
0.29173028  -0.07579411
0.30790000  -0.07572722
0.32425942  -0.07536089
0.34079431  -0.07469763
0.35749120  -0.07374158
0.37433730  -0.07249850
0.39132052  -0.07097573
0.40842945  -0.06918220
0.42565331  -0.06712839
0.44298198  -0.06482629
0.46040593  -0.06228943
0.47791625  -0.05953280
0.49550459  -0.05657287
0.51316314  -0.05342757
0.53088467  -0.05011625
0.54866242  -0.04665963
0.56649016  -0.04307988
0.58436214  -0.03940046
0.60227305  -0.03564624
0.62021803  -0.03184336
0.63819266  -0.02801930
0.65619289  -0.02420277
0.67421508  -0.02042380
0.69225594  -0.01671360
0.71031254  -0.01310463
0.72838225  -0.00963055
0.74646278  -0.00632617
0.76455210  -0.00322746
0.78264847  -0.00037155
0.80075038  0.00220336
0.81885656  0.00445796
0.83696596  0.00635185
0.85507770  0.00784362
0.87319109  0.00889080
0.89130559  0.00944993
0.90942079  0.00947655
0.92753640  0.00892526
0.94565221  0.00774969
0.96376812  0.00590256
0.98188406  0.00333569
1.00000000  0.00000000
