NN11087
1.00000000  0.00000000
0.98188406  0.00434950
0.96376812  0.00885459
0.94565221  0.01352136
0.92753640  0.01835281
0.90942079  0.02334897
0.89130559  0.02850707
0.87319109  0.03382169
0.85507770  0.03928492
0.83696596  0.04488649
0.81885656  0.05061394
0.80075038  0.05645277
0.78264847  0.06238656
0.76455210  0.06839719
0.74646278  0.07446490
0.72838225  0.08056852
0.71031254  0.08668558
0.69225594  0.09279248
0.67421508  0.09886462
0.65619289  0.10487658
0.63819266  0.11080222
0.62021803  0.11661492
0.60227305  0.12228763
0.58436214  0.12779309
0.56649016  0.13310396
0.54866242  0.13819296
0.53088467  0.14303305
0.51316314  0.14759755
0.49550459  0.15186030
0.47791625  0.15579583
0.46040593  0.15937948
0.44298198  0.16258760
0.42565331  0.16539763
0.40842945  0.16778830
0.39132052  0.16973980
0.37433730  0.17123387
0.35749120  0.17225400
0.34079431  0.17278556
0.32425942  0.17281596
0.30790000  0.17233479
0.29173028  0.17133399
0.27576522  0.16980798
0.26002056  0.16775383
0.24451281  0.16517139
0.22925931  0.16206346
0.21427820  0.15843595
0.19958848  0.15429800
0.18521000  0.14966213
0.17116350  0.14454445
0.15747063  0.13896473
0.14415394  0.13294661
0.13123695  0.12651774
0.11874410  0.11970990
0.10670084  0.11255920
0.09513360  0.10510618
0.08406985  0.09739600
0.07353805  0.08947858
0.06356777  0.08140875
0.05418962  0.07324639
0.04543531  0.06505659
0.03733766  0.05690982
0.02993063  0.04888205
0.02324933  0.04105492
0.01733003  0.03351588
0.01221019  0.02635836
0.00792850  0.01968190
0.00452485  0.01359229
0.00204040  0.00820179
0.00051754  0.00362918
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00911313
0.00204040  -0.01765882
0.00452485  -0.02564639
0.00792850  -0.03308567
0.01221019  -0.03998697
0.01733003  -0.04636108
0.02324933  -0.05221921
0.02993063  -0.05757300
0.03733766  -0.06243452
0.04543531  -0.06681619
0.05418962  -0.07073083
0.06356777  -0.07419157
0.07353805  -0.07721189
0.08406985  -0.07980558
0.09513360  -0.08198669
0.10670084  -0.08376957
0.11874410  -0.08516880
0.13123695  -0.08619918
0.14415394  -0.08687574
0.15747063  -0.08721368
0.17116350  -0.08722838
0.18521000  -0.08693535
0.19958848  -0.08635025
0.21427820  -0.08548884
0.22925931  -0.08436698
0.24451281  -0.08300058
0.26002056  -0.08140561
0.27576522  -0.07959808
0.29173028  -0.07759400
0.30790000  -0.07540937
0.32425942  -0.07306016
0.34079431  -0.07056231
0.35749120  -0.06793168
0.37433730  -0.06518402
0.39132052  -0.06233501
0.40842945  -0.05940018
0.42565331  -0.05639492
0.44298198  -0.05333446
0.46040593  -0.05023382
0.47791625  -0.04710784
0.49550459  -0.04397112
0.51316314  -0.04083803
0.53088467  -0.03772264
0.54866242  -0.03463878
0.56649016  -0.03159994
0.58436214  -0.02861930
0.60227305  -0.02570971
0.62021803  -0.02288363
0.63819266  -0.02015314
0.65619289  -0.01752994
0.67421508  -0.01502528
0.69225594  -0.01264998
0.71031254  -0.01041440
0.72838225  -0.00832842
0.74646278  -0.00640140
0.76455210  -0.00464220
0.78264847  -0.00305913
0.80075038  -0.00165993
0.81885656  -0.00045178
0.83696596  0.00055876
0.85507770  0.00136575
0.87319109  0.00196386
0.89130559  0.00234846
0.90942079  0.00251558
0.92753640  0.00246194
0.94565221  0.00218499
0.96376812  0.00168293
0.98188406  0.00095469
1.00000000  0.00000000
