NN7210
1.00000000  0.00000000
0.98188406  0.01115361
0.96376812  0.02165303
0.94565221  0.03153636
0.92753640  0.04083902
0.90942079  0.04959387
0.89130559  0.05783134
0.87319109  0.06557947
0.85507770  0.07286403
0.83696596  0.07970862
0.81885656  0.08613477
0.80075038  0.09216199
0.78264847  0.09780793
0.76455210  0.10308841
0.74646278  0.10801757
0.72838225  0.11260793
0.71031254  0.11687048
0.69225594  0.12081480
0.67421508  0.12444915
0.65619289  0.12778053
0.63819266  0.13081483
0.62021803  0.13355688
0.60227305  0.13601056
0.58436214  0.13817888
0.56649016  0.14006412
0.54866242  0.14166785
0.53088467  0.14299111
0.51316314  0.14403443
0.49550459  0.14479796
0.47791625  0.14528157
0.46040593  0.14548492
0.44298198  0.14540758
0.42565331  0.14504910
0.40842945  0.14440911
0.39132052  0.14348746
0.37433730  0.14228422
0.35749120  0.14079987
0.34079431  0.13903533
0.32425942  0.13699210
0.30790000  0.13467230
0.29173028  0.13207883
0.27576522  0.12921541
0.26002056  0.12608670
0.24451281  0.12269839
0.22925931  0.11905729
0.21427820  0.11517143
0.19958848  0.11105016
0.18521000  0.10670422
0.17116350  0.10214586
0.15747063  0.09738893
0.14415394  0.09244895
0.13123695  0.08734326
0.11874410  0.08209103
0.10670084  0.07671344
0.09513360  0.07123372
0.08406985  0.06567726
0.07353805  0.06007171
0.06356777  0.05444707
0.05418962  0.04883578
0.04543531  0.04327282
0.03733766  0.03779580
0.02993063  0.03244505
0.02324933  0.02726375
0.01733003  0.02229795
0.01221019  0.01759674
0.00792850  0.01321231
0.00452485  0.00920004
0.00204040  0.00561861
0.00051754  0.00253008
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00457161
0.00204040  -0.00842023
0.00452485  -0.01158406
0.00792850  -0.01410028
0.01221019  -0.01600515
0.01733003  -0.01733397
0.02324933  -0.01812112
0.02993063  -0.01840009
0.03733766  -0.01820347
0.04543531  -0.01756301
0.05418962  -0.01650963
0.06356777  -0.01507340
0.07353805  -0.01328361
0.08406985  -0.01116878
0.09513360  -0.00875666
0.10670084  -0.00607426
0.11874410  -0.00314789
0.13123695  -0.00000314
0.14415394  0.00333506
0.15747063  0.00684244
0.17116350  0.01049537
0.18521000  0.01427083
0.19958848  0.01814640
0.21427820  0.02210022
0.22925931  0.02611102
0.24451281  0.03015803
0.26002056  0.03422101
0.27576522  0.03828021
0.29173028  0.04231636
0.30790000  0.04631063
0.32425942  0.05024463
0.34079431  0.05410039
0.35749120  0.05786032
0.37433730  0.06150722
0.39132052  0.06502422
0.40842945  0.06839479
0.42565331  0.07160272
0.44298198  0.07463209
0.46040593  0.07746724
0.47791625  0.08009276
0.49550459  0.08249348
0.51316314  0.08465445
0.53088467  0.08656087
0.54866242  0.08819816
0.56649016  0.08955185
0.58436214  0.09060762
0.60227305  0.09135125
0.62021803  0.09176860
0.63819266  0.09184563
0.65619289  0.09156830
0.67421508  0.09092265
0.69225594  0.08989467
0.71031254  0.08847039
0.72838225  0.08663578
0.74646278  0.08437675
0.76455210  0.08167915
0.78264847  0.07852874
0.80075038  0.07491114
0.81885656  0.07081187
0.83696596  0.06621626
0.85507770  0.06110949
0.87319109  0.05547653
0.89130559  0.04930214
0.90942079  0.04257085
0.92753640  0.03526692
0.94565221  0.02737434
0.96376812  0.01887680
0.98188406  0.00975767
1.00000000  0.00000000
