NN3110
1.00000000  0.00000000
0.98188406  0.01141925
0.96376812  0.02255205
0.94565221  0.03340979
0.92753640  0.04400139
0.90942079  0.05433346
0.89130559  0.06441034
0.87319109  0.07423432
0.85507770  0.08380571
0.83696596  0.09312298
0.81885656  0.10218290
0.80075038  0.11098066
0.78264847  0.11950997
0.76455210  0.12776323
0.74646278  0.13573162
0.72838225  0.14340526
0.71031254  0.15077329
0.69225594  0.15782407
0.67421508  0.16454522
0.65619289  0.17092380
0.63819266  0.17694644
0.62021803  0.18259943
0.60227305  0.18786888
0.58436214  0.19274084
0.56649016  0.19720141
0.54866242  0.20123687
0.53088467  0.20483384
0.51316314  0.20797936
0.49550459  0.21066104
0.47791625  0.21286719
0.46040593  0.21458694
0.44298198  0.21581036
0.42565331  0.21652860
0.40842945  0.21673400
0.39132052  0.21642025
0.37433730  0.21558246
0.35749120  0.21421735
0.34079431  0.21232333
0.32425942  0.20990065
0.30790000  0.20695150
0.29173028  0.20348018
0.27576522  0.19949320
0.26002056  0.19499939
0.24451281  0.19001007
0.22925931  0.18453914
0.21427820  0.17860321
0.19958848  0.17222174
0.18521000  0.16541718
0.17116350  0.15821506
0.15747063  0.15064413
0.14415394  0.14273651
0.13123695  0.13452778
0.11874410  0.12605714
0.10670084  0.11736751
0.09513360  0.10850567
0.08406985  0.09952239
0.07353805  0.09047254
0.06356777  0.08141523
0.05418962  0.07241395
0.04543531  0.06353666
0.03733766  0.05485595
0.02993063  0.04644914
0.02324933  0.03839842
0.01733003  0.03079100
0.01221019  0.02371920
0.00792850  0.01728057
0.00452485  0.01157806
0.00204040  0.00672012
0.00051754  0.00282082
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01122063
0.00204040  -0.02139277
0.00452485  -0.03059714
0.00792850  -0.03890945
0.01221019  -0.04640057
0.01733003  -0.05313666
0.02324933  -0.05917937
0.02993063  -0.06458595
0.03733766  -0.06940946
0.04543531  -0.07369889
0.05418962  -0.07749934
0.06356777  -0.08085217
0.07353805  -0.08379515
0.08406985  -0.08636265
0.09513360  -0.08858577
0.10670084  -0.09049252
0.11874410  -0.09210793
0.13123695  -0.09345430
0.14415394  -0.09455126
0.15747063  -0.09541600
0.17116350  -0.09606340
0.18521000  -0.09650618
0.19958848  -0.09675509
0.21427820  -0.09681903
0.22925931  -0.09670525
0.24451281  -0.09641948
0.26002056  -0.09596609
0.27576522  -0.09534827
0.29173028  -0.09456816
0.30790000  -0.09362704
0.32425942  -0.09252547
0.34079431  -0.09126344
0.35749120  -0.08984057
0.37433730  -0.08825620
0.39132052  -0.08650962
0.40842945  -0.08460020
0.42565331  -0.08252753
0.44298198  -0.08029160
0.46040593  -0.07789298
0.47791625  -0.07533291
0.49550459  -0.07261355
0.51316314  -0.06973807
0.53088467  -0.06671082
0.54866242  -0.06353753
0.56649016  -0.06022543
0.58436214  -0.05678339
0.60227305  -0.05322215
0.62021803  -0.04955442
0.63819266  -0.04579504
0.65619289  -0.04196119
0.67421508  -0.03807247
0.69225594  -0.03415115
0.71031254  -0.03022224
0.72838225  -0.02631372
0.74646278  -0.02245665
0.76455210  -0.01868537
0.78264847  -0.01503762
0.80075038  -0.01155472
0.81885656  -0.00828174
0.83696596  -0.00526763
0.85507770  -0.00256540
0.87319109  -0.00023226
0.89130559  0.00167018
0.90942079  0.00307580
0.92753640  0.00391378
0.94565221  0.00410847
0.96376812  0.00357918
0.98188406  0.00224008
1.00000000  0.00000000
