NN14719
1.00000000  0.00000000
0.98188406  0.01134809
0.96376812  0.02199006
0.94565221  0.03195957
0.92753640  0.04128873
0.90942079  0.05000810
0.89130559  0.05814672
0.87319109  0.06573222
0.85507770  0.07279078
0.83696596  0.07934724
0.81885656  0.08542507
0.80075038  0.09104651
0.78264847  0.09623251
0.76455210  0.10100286
0.74646278  0.10537615
0.72838225  0.10936990
0.71031254  0.11300052
0.69225594  0.11628340
0.67421508  0.11923296
0.65619289  0.12186265
0.63819266  0.12418503
0.62021803  0.12621179
0.60227305  0.12795381
0.58436214  0.12942119
0.56649016  0.13062330
0.54866242  0.13156880
0.53088467  0.13226573
0.51316314  0.13272150
0.49550459  0.13294297
0.47791625  0.13293647
0.46040593  0.13270784
0.44298198  0.13226251
0.42565331  0.13160549
0.40842945  0.13074145
0.39132052  0.12967475
0.37433730  0.12840947
0.35749120  0.12694947
0.34079431  0.12529845
0.32425942  0.12345992
0.30790000  0.12143735
0.29173028  0.11923410
0.27576522  0.11685356
0.26002056  0.11429911
0.24451281  0.11157424
0.22925931  0.10868251
0.21427820  0.10562768
0.19958848  0.10241368
0.18521000  0.09904469
0.17116350  0.09552517
0.15747063  0.09185991
0.14415394  0.08805405
0.13123695  0.08411317
0.11874410  0.08004327
0.10670084  0.07585088
0.09513360  0.07154303
0.08406985  0.06712736
0.07353805  0.06261212
0.06356777  0.05800622
0.05418962  0.05331927
0.04543531  0.04856165
0.03733766  0.04374452
0.02993063  0.03887987
0.02324933  0.03398057
0.01733003  0.02906042
0.01221019  0.02413415
0.00792850  0.01921753
0.00452485  0.01432735
0.00204040  0.00948149
0.00051754  0.00469898
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01270783
0.00204040  -0.02402436
0.00452485  -0.03405222
0.00792850  -0.04288965
0.01221019  -0.05063065
0.01733003  -0.05736500
0.02324933  -0.06317833
0.02993063  -0.06815221
0.03733766  -0.07236422
0.04543531  -0.07588798
0.05418962  -0.07879327
0.06356777  -0.08114606
0.07353805  -0.08300858
0.08406985  -0.08443941
0.09513360  -0.08549355
0.10670084  -0.08622244
0.11874410  -0.08667410
0.13123695  -0.08689313
0.14415394  -0.08692083
0.15747063  -0.08679523
0.17116350  -0.08655120
0.18521000  -0.08622048
0.19958848  -0.08583174
0.21427820  -0.08541071
0.22925931  -0.08498019
0.24451281  -0.08456012
0.26002056  -0.08416768
0.27576522  -0.08381736
0.29173028  -0.08352097
0.30790000  -0.08328778
0.32425942  -0.08312455
0.34079431  -0.08303560
0.35749120  -0.08302289
0.37433730  -0.08308607
0.39132052  -0.08322256
0.40842945  -0.08342765
0.42565331  -0.08369448
0.44298198  -0.08401421
0.46040593  -0.08437602
0.47791625  -0.08476721
0.49550459  -0.08517325
0.51316314  -0.08557786
0.53088467  -0.08596309
0.54866242  -0.08630933
0.56649016  -0.08659547
0.58436214  -0.08679889
0.60227305  -0.08689557
0.62021803  -0.08686013
0.63819266  -0.08666594
0.65619289  -0.08628513
0.67421508  -0.08568871
0.69225594  -0.08484662
0.71031254  -0.08372778
0.72838225  -0.08230018
0.74646278  -0.08053096
0.76455210  -0.07838644
0.78264847  -0.07583220
0.80075038  -0.07283320
0.81885656  -0.06935375
0.83696596  -0.06535767
0.85507770  -0.06080831
0.87319109  -0.05566863
0.89130559  -0.04990127
0.90942079  -0.04346861
0.92753640  -0.03633284
0.94565221  -0.02845606
0.96376812  -0.01980027
0.98188406  -0.01032754
1.00000000  0.00000000
