NN9594
1.00000000  0.00000000
0.98188406  0.02019194
0.96376812  0.03841167
0.94565221  0.05482358
0.92753640  0.06958236
0.90942079  0.08283322
0.89130559  0.09471218
0.87319109  0.10534633
0.85507770  0.11485414
0.83696596  0.12334566
0.81885656  0.13092284
0.80075038  0.13767980
0.78264847  0.14370308
0.76455210  0.14907190
0.74646278  0.15385848
0.72838225  0.15812824
0.71031254  0.16194014
0.69225594  0.16534689
0.67421508  0.16839526
0.65619289  0.17112633
0.63819266  0.17357578
0.62021803  0.17577413
0.60227305  0.17774702
0.58436214  0.17951551
0.56649016  0.18109630
0.54866242  0.18250205
0.53088467  0.18374159
0.51316314  0.18482027
0.49550459  0.18574013
0.47791625  0.18650028
0.46040593  0.18709708
0.44298198  0.18752445
0.42565331  0.18777413
0.40842945  0.18783598
0.39132052  0.18769818
0.37433730  0.18734758
0.35749120  0.18676992
0.34079431  0.18595010
0.32425942  0.18487249
0.30790000  0.18352116
0.29173028  0.18188015
0.27576522  0.17993376
0.26002056  0.17766683
0.24451281  0.17506496
0.22925931  0.17211485
0.21427820  0.16880449
0.19958848  0.16512350
0.18521000  0.16106336
0.17116350  0.15661771
0.15747063  0.15178256
0.14415394  0.14655665
0.13123695  0.14094163
0.11874410  0.13494240
0.10670084  0.12856733
0.09513360  0.12182856
0.08406985  0.11474225
0.07353805  0.10732888
0.06356777  0.09961348
0.05418962  0.09162592
0.04543531  0.08340120
0.03733766  0.07497968
0.02993063  0.06640737
0.02324933  0.05773620
0.01733003  0.04902430
0.01221019  0.04033624
0.00792850  0.03174333
0.00452485  0.02332389
0.00204040  0.01516348
0.00051754  0.00735521
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00248858
0.00204040  -0.00490913
0.00452485  -0.00726291
0.00792850  -0.00955105
0.01221019  -0.01177452
0.01733003  -0.01393418
0.02324933  -0.01603077
0.02993063  -0.01806489
0.03733766  -0.02003703
0.04543531  -0.02194756
0.05418962  -0.02379675
0.06356777  -0.02558475
0.07353805  -0.02731161
0.08406985  -0.02897727
0.09513360  -0.03058160
0.10670084  -0.03212435
0.11874410  -0.03360518
0.13123695  -0.03502367
0.14415394  -0.03637933
0.15747063  -0.03767158
0.17116350  -0.03889975
0.18521000  -0.04006311
0.19958848  -0.04116088
0.21427820  -0.04219218
0.22925931  -0.04315609
0.24451281  -0.04405163
0.26002056  -0.04487776
0.27576522  -0.04563340
0.29173028  -0.04631741
0.30790000  -0.04692861
0.32425942  -0.04746579
0.34079431  -0.04792768
0.35749120  -0.04831301
0.37433730  -0.04862046
0.39132052  -0.04884868
0.40842945  -0.04899632
0.42565331  -0.04906198
0.44298198  -0.04904428
0.46040593  -0.04894180
0.47791625  -0.04875314
0.49550459  -0.04847686
0.51316314  -0.04811155
0.53088467  -0.04765579
0.54866242  -0.04710817
0.56649016  -0.04646729
0.58436214  -0.04573177
0.60227305  -0.04490023
0.62021803  -0.04397133
0.63819266  -0.04294374
0.65619289  -0.04181616
0.67421508  -0.04058735
0.69225594  -0.03925606
0.71031254  -0.03782110
0.72838225  -0.03628134
0.74646278  -0.03463567
0.76455210  -0.03288303
0.78264847  -0.03102244
0.80075038  -0.02905295
0.81885656  -0.02697369
0.83696596  -0.02478382
0.85507770  -0.02248262
0.87319109  -0.02006940
0.89130559  -0.01754355
0.90942079  -0.01490455
0.92753640  -0.01215197
0.94565221  -0.00928545
0.96376812  -0.00630471
0.98188406  -0.00320959
1.00000000  0.00000000
