NN18686
1.00000000  0.00000000
0.98188406  0.01731764
0.96376812  0.03406245
0.94565221  0.05021375
0.92753640  0.06575288
0.90942079  0.08066317
0.89130559  0.09492991
0.87319109  0.10854027
0.85507770  0.12148330
0.83696596  0.13374982
0.81885656  0.14533242
0.80075038  0.15622542
0.78264847  0.16642476
0.76455210  0.17592804
0.74646278  0.18473440
0.72838225  0.19284450
0.71031254  0.20026048
0.69225594  0.20698592
0.67421508  0.21302576
0.65619289  0.21838629
0.63819266  0.22307505
0.62021803  0.22710086
0.60227305  0.23047372
0.58436214  0.23320474
0.56649016  0.23530618
0.54866242  0.23679131
0.53088467  0.23767441
0.51316314  0.23797072
0.49550459  0.23769640
0.47791625  0.23686844
0.46040593  0.23550467
0.44298198  0.23362367
0.42565331  0.23124476
0.40842945  0.22838790
0.39132052  0.22507370
0.37433730  0.22132334
0.35749120  0.21715854
0.34079431  0.21260148
0.32425942  0.20767479
0.30790000  0.20240150
0.29173028  0.19680497
0.27576522  0.19090884
0.26002056  0.18473703
0.24451281  0.17831364
0.22925931  0.17166292
0.21427820  0.16480924
0.19958848  0.15777702
0.18521000  0.15059068
0.17116350  0.14327464
0.15747063  0.13585319
0.14415394  0.12835054
0.13123695  0.12079069
0.11874410  0.11319741
0.10670084  0.10559423
0.09513360  0.09800434
0.08406985  0.09045056
0.07353805  0.08295532
0.06356777  0.07554057
0.05418962  0.06822775
0.04543531  0.06103777
0.03733766  0.05399092
0.02993063  0.04710683
0.02324933  0.04040447
0.01733003  0.03390204
0.01221019  0.02761695
0.00792850  0.02156579
0.00452485  0.01576424
0.00204040  0.01022707
0.00051754  0.00496807
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00127581
0.00204040  -0.00267577
0.00452485  -0.00419098
0.00792850  -0.00581273
0.01221019  -0.00753253
0.01733003  -0.00934209
0.02324933  -0.01123330
0.02993063  -0.01319823
0.03733766  -0.01522914
0.04543531  -0.01731844
0.05418962  -0.01945869
0.06356777  -0.02164261
0.07353805  -0.02386304
0.08406985  -0.02611296
0.09513360  -0.02838546
0.10670084  -0.03067376
0.11874410  -0.03297117
0.13123695  -0.03527107
0.14415394  -0.03756697
0.15747063  -0.03985241
0.17116350  -0.04212103
0.18521000  -0.04436651
0.19958848  -0.04658258
0.21427820  -0.04876302
0.22925931  -0.05090163
0.24451281  -0.05299223
0.26002056  -0.05502868
0.27576522  -0.05700480
0.29173028  -0.05891445
0.30790000  -0.06075145
0.32425942  -0.06250960
0.34079431  -0.06418269
0.35749120  -0.06576445
0.37433730  -0.06724856
0.39132052  -0.06862865
0.40842945  -0.06989830
0.42565331  -0.07105099
0.44298198  -0.07208013
0.46040593  -0.07297903
0.47791625  -0.07374092
0.49550459  -0.07435888
0.51316314  -0.07482591
0.53088467  -0.07513486
0.54866242  -0.07527846
0.56649016  -0.07524928
0.58436214  -0.07503974
0.60227305  -0.07464211
0.62021803  -0.07404847
0.63819266  -0.07325072
0.65619289  -0.07224059
0.67421508  -0.07100960
0.69225594  -0.06954906
0.71031254  -0.06785007
0.72838225  -0.06590350
0.74646278  -0.06369999
0.76455210  -0.06122994
0.78264847  -0.05848349
0.80075038  -0.05545054
0.81885656  -0.05212070
0.83696596  -0.04848332
0.85507770  -0.04452745
0.87319109  -0.04024184
0.89130559  -0.03561496
0.90942079  -0.03063495
0.92753640  -0.02528963
0.94565221  -0.01956650
0.96376812  -0.01345271
0.98188406  -0.00693506
1.00000000  0.00000000
