NN19723
1.00000000  0.00000000
0.98188406  0.01561398
0.96376812  0.03023485
0.94565221  0.04391386
0.92753640  0.05669971
0.90942079  0.06863859
0.89130559  0.07977428
0.87319109  0.09014821
0.85507770  0.09979951
0.83696596  0.10876511
0.81885656  0.11707979
0.80075038  0.12477626
0.78264847  0.13188521
0.76455210  0.13843541
0.74646278  0.14445376
0.72838225  0.14996535
0.71031254  0.15499357
0.69225594  0.15956012
0.67421508  0.16368513
0.65619289  0.16738721
0.63819266  0.17068353
0.62021803  0.17358986
0.60227305  0.17612068
0.58436214  0.17828922
0.56649016  0.18010753
0.54866242  0.18158659
0.53088467  0.18273631
0.51316314  0.18356567
0.49550459  0.18408275
0.47791625  0.18429478
0.46040593  0.18420829
0.44298198  0.18382907
0.42565331  0.18316234
0.40842945  0.18221276
0.39132052  0.18098451
0.37433730  0.17948137
0.35749120  0.17770678
0.34079431  0.17566393
0.32425942  0.17335579
0.30790000  0.17078523
0.29173028  0.16795504
0.27576522  0.16486804
0.26002056  0.16152712
0.24451281  0.15793533
0.22925931  0.15409594
0.21427820  0.15001250
0.19958848  0.14568893
0.18521000  0.14112960
0.17116350  0.13633933
0.15747063  0.13132357
0.14415394  0.12608836
0.13123695  0.12064047
0.11874410  0.11498745
0.10670084  0.10913769
0.09513360  0.10310051
0.08406985  0.09688620
0.07353805  0.09050612
0.06356777  0.08397274
0.05418962  0.07729975
0.04543531  0.07050208
0.03733766  0.06359603
0.02993063  0.05659926
0.02324933  0.04953093
0.01733003  0.04241175
0.01221019  0.03526403
0.00792850  0.02811176
0.00452485  0.02098070
0.00204040  0.01389842
0.00051754  0.00689438
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00735687
0.00204040  -0.01398401
0.00452485  -0.01992832
0.00792850  -0.02523482
0.01221019  -0.02994664
0.01733003  -0.03410509
0.02324933  -0.03774966
0.02993063  -0.04091808
0.03733766  -0.04364636
0.04543531  -0.04596879
0.05418962  -0.04791802
0.06356777  -0.04952506
0.07353805  -0.05081934
0.08406985  -0.05182872
0.09513360  -0.05257955
0.10670084  -0.05309669
0.11874410  -0.05340356
0.13123695  -0.05352214
0.14415394  -0.05347306
0.15747063  -0.05327559
0.17116350  -0.05294769
0.18521000  -0.05250604
0.19958848  -0.05196609
0.21427820  -0.05134209
0.22925931  -0.05064711
0.24451281  -0.04989310
0.26002056  -0.04909088
0.27576522  -0.04825025
0.29173028  -0.04737995
0.30790000  -0.04648775
0.32425942  -0.04558043
0.34079431  -0.04466388
0.35749120  -0.04374308
0.37433730  -0.04282218
0.39132052  -0.04190449
0.40842945  -0.04099254
0.42565331  -0.04008814
0.44298198  -0.03919236
0.46040593  -0.03830560
0.47791625  -0.03742762
0.49550459  -0.03655758
0.51316314  -0.03569406
0.53088467  -0.03483511
0.54866242  -0.03397828
0.56649016  -0.03312065
0.58436214  -0.03225887
0.60227305  -0.03138920
0.62021803  -0.03050753
0.63819266  -0.02960945
0.65619289  -0.02869022
0.67421508  -0.02774488
0.69225594  -0.02676825
0.71031254  -0.02575493
0.72838225  -0.02469942
0.74646278  -0.02359606
0.76455210  -0.02243916
0.78264847  -0.02122294
0.80075038  -0.01994163
0.81885656  -0.01858951
0.83696596  -0.01716089
0.85507770  -0.01565019
0.87319109  -0.01405196
0.89130559  -0.01236092
0.90942079  -0.01057200
0.92753640  -0.00868035
0.94565221  -0.00668140
0.96376812  -0.00457091
0.98188406  -0.00234496
1.00000000  0.00000000
