NN13970
1.00000000  0.00000000
0.98188406  0.00491692
0.96376812  0.00976835
0.94565221  0.01458009
0.92753640  0.01937397
0.90942079  0.02416797
0.89130559  0.02897643
0.87319109  0.03381021
0.85507770  0.03867687
0.83696596  0.04358080
0.81885656  0.04852343
0.80075038  0.05350339
0.78264847  0.05851670
0.76455210  0.06355688
0.74646278  0.06861518
0.72838225  0.07368074
0.71031254  0.07874074
0.69225594  0.08378057
0.67421508  0.08878404
0.65619289  0.09373349
0.63819266  0.09861001
0.62021803  0.10339360
0.60227305  0.10806332
0.58436214  0.11259746
0.56649016  0.11697376
0.54866242  0.12116950
0.53088467  0.12516176
0.51316314  0.12892751
0.49550459  0.13244383
0.47791625  0.13568806
0.46040593  0.13863798
0.44298198  0.14127197
0.42565331  0.14356920
0.40842945  0.14550977
0.39132052  0.14707491
0.37433730  0.14824712
0.35749120  0.14901039
0.34079431  0.14935030
0.32425942  0.14925426
0.30790000  0.14871162
0.29173028  0.14771391
0.27576522  0.14625492
0.26002056  0.14433096
0.24451281  0.14194097
0.22925931  0.13908672
0.21427820  0.13577297
0.19958848  0.13200763
0.18521000  0.12780196
0.17116350  0.12317070
0.15747063  0.11813230
0.14415394  0.11270901
0.13123695  0.10692711
0.11874410  0.10081708
0.10670084  0.09441373
0.09513360  0.08775641
0.08406985  0.08088916
0.07353805  0.07386088
0.06356777  0.06672551
0.05418962  0.05954219
0.04543531  0.05237546
0.03733766  0.04529538
0.02993063  0.03837773
0.02324933  0.03170419
0.01733003  0.02536248
0.01221019  0.01944658
0.00792850  0.01405683
0.00452485  0.00930016
0.00204040  0.00529023
0.00051754  0.00214763
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01137215
0.00204040  -0.02173392
0.00452485  -0.03113956
0.00792850  -0.03964167
0.01221019  -0.04729128
0.01733003  -0.05413784
0.02324933  -0.06022923
0.02993063  -0.06561174
0.03733766  -0.07033016
0.04543531  -0.07442771
0.05418962  -0.07794611
0.06356777  -0.08092554
0.07353805  -0.08340471
0.08406985  -0.08542083
0.09513360  -0.08700963
0.10670084  -0.08820537
0.11874410  -0.08904088
0.13123695  -0.08954753
0.14415394  -0.08975528
0.15747063  -0.08969264
0.17116350  -0.08938675
0.18521000  -0.08886335
0.19958848  -0.08814677
0.21427820  -0.08726001
0.22925931  -0.08622470
0.24451281  -0.08506110
0.26002056  -0.08378816
0.27576522  -0.08242352
0.29173028  -0.08098347
0.30790000  -0.07948304
0.32425942  -0.07793596
0.34079431  -0.07635467
0.35749120  -0.07475037
0.37433730  -0.07313300
0.39132052  -0.07151126
0.40842945  -0.06989262
0.42565331  -0.06828334
0.44298198  -0.06668848
0.46040593  -0.06511189
0.47791625  -0.06355627
0.49550459  -0.06202312
0.51316314  -0.06051280
0.53088467  -0.05902452
0.54866242  -0.05755638
0.56649016  -0.05610532
0.58436214  -0.05466721
0.60227305  -0.05323679
0.62021803  -0.05180774
0.63819266  -0.05037264
0.65619289  -0.04892305
0.67421508  -0.04744943
0.69225594  -0.04594124
0.71031254  -0.04438691
0.72838225  -0.04277383
0.74646278  -0.04108841
0.76455210  -0.03931607
0.78264847  -0.03744125
0.80075038  -0.03544740
0.81885656  -0.03331705
0.83696596  -0.03103177
0.85507770  -0.02857220
0.87319109  -0.02591806
0.89130559  -0.02304816
0.90942079  -0.01994042
0.92753640  -0.01657187
0.94565221  -0.01291867
0.96376812  -0.00895613
0.98188406  -0.00465870
1.00000000  0.00000000
