NN12262
1.00000000  0.00000000
0.98188406  0.01425681
0.96376812  0.02785832
0.94565221  0.04081672
0.92753640  0.05314363
0.90942079  0.06485009
0.89130559  0.07594663
0.87319109  0.08644332
0.85507770  0.09634976
0.83696596  0.10567517
0.81885656  0.11442840
0.80075038  0.12261796
0.78264847  0.13025209
0.76455210  0.13733877
0.74646278  0.14388576
0.72838225  0.14990066
0.71031254  0.15539092
0.69225594  0.16036391
0.67421508  0.16482691
0.65619289  0.16878720
0.63819266  0.17225207
0.62021803  0.17522886
0.60227305  0.17772501
0.58436214  0.17974806
0.56649016  0.18130576
0.54866242  0.18240604
0.53088467  0.18305707
0.51316314  0.18326731
0.49550459  0.18304553
0.47791625  0.18240087
0.46040593  0.18134286
0.44298198  0.17988146
0.42565331  0.17802710
0.40842945  0.17579072
0.39132052  0.17318380
0.37433730  0.17021843
0.35749120  0.16690729
0.34079431  0.16326374
0.32425942  0.15930184
0.30790000  0.15503638
0.29173028  0.15048292
0.27576522  0.14565784
0.26002056  0.14057838
0.24451281  0.13526264
0.22925931  0.12972969
0.21427820  0.12399952
0.19958848  0.11809314
0.18521000  0.11203263
0.17116350  0.10584109
0.15747063  0.09954278
0.14415394  0.09316311
0.13123695  0.08672868
0.11874410  0.08026729
0.10670084  0.07380806
0.09513360  0.06738138
0.08406985  0.06101900
0.07353805  0.05475405
0.06356777  0.04862107
0.05418962  0.04265607
0.04543531  0.03689656
0.03733766  0.03138157
0.02993063  0.02615172
0.02324933  0.02124922
0.01733003  0.01671795
0.01221019  0.01260346
0.00792850  0.00895303
0.00452485  0.00581570
0.00204040  0.00324232
0.00051754  0.00128557
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00713838
0.00204040  -0.01320732
0.00452485  -0.01830535
0.00792850  -0.02252547
0.01221019  -0.02595531
0.01733003  -0.02867723
0.02324933  -0.03076855
0.02993063  -0.03230160
0.03733766  -0.03334394
0.04543531  -0.03395846
0.05418962  -0.03420353
0.06356777  -0.03413319
0.07353805  -0.03379723
0.08406985  -0.03324136
0.09513360  -0.03250740
0.10670084  -0.03163334
0.11874410  -0.03065357
0.13123695  -0.02959895
0.14415394  -0.02849701
0.15747063  -0.02737210
0.17116350  -0.02624546
0.18521000  -0.02513546
0.19958848  -0.02405768
0.21427820  -0.02302508
0.22925931  -0.02204816
0.24451281  -0.02113506
0.26002056  -0.02029175
0.27576522  -0.01952216
0.29173028  -0.01882831
0.30790000  -0.01821049
0.32425942  -0.01766734
0.34079431  -0.01719610
0.35749120  -0.01679263
0.37433730  -0.01645168
0.39132052  -0.01616692
0.40842945  -0.01593117
0.42565331  -0.01573651
0.44298198  -0.01557443
0.46040593  -0.01543596
0.47791625  -0.01531186
0.49550459  -0.01519270
0.51316314  -0.01506906
0.53088467  -0.01493165
0.54866242  -0.01477147
0.56649016  -0.01457993
0.58436214  -0.01434903
0.60227305  -0.01407146
0.62021803  -0.01374079
0.63819266  -0.01335160
0.65619289  -0.01289961
0.67421508  -0.01238184
0.69225594  -0.01179675
0.71031254  -0.01114439
0.72838225  -0.01042655
0.74646278  -0.00964687
0.76455210  -0.00881105
0.78264847  -0.00792693
0.80075038  -0.00700467
0.81885656  -0.00605689
0.83696596  -0.00509882
0.85507770  -0.00414842
0.87319109  -0.00322656
0.89130559  -0.00235715
0.90942079  -0.00156726
0.92753640  -0.00088733
0.94565221  -0.00035123
0.96376812  0.00000353
0.98188406  0.00013567
1.00000000  0.00000000
