NN3802
1.00000000  0.00000000
0.98188406  0.00885172
0.96376812  0.01729617
0.94565221  0.02535238
0.92753640  0.03303855
0.90942079  0.04037203
0.89130559  0.04736931
0.87319109  0.05404607
0.85507770  0.06041714
0.83696596  0.06649656
0.81885656  0.07229753
0.80075038  0.07783246
0.78264847  0.08311298
0.76455210  0.08814990
0.74646278  0.09295329
0.72838225  0.09753242
0.71031254  0.10189581
0.69225594  0.10605121
0.67421508  0.11000564
0.65619289  0.11376536
0.63819266  0.11733592
0.62021803  0.12072213
0.60227305  0.12392809
0.58436214  0.12695719
0.56649016  0.12981211
0.54866242  0.13249485
0.53088467  0.13500671
0.51316314  0.13734833
0.49550459  0.13951967
0.47791625  0.14152002
0.46040593  0.14334803
0.44298198  0.14500169
0.42565331  0.14647836
0.40842945  0.14777477
0.39132052  0.14888702
0.37433730  0.14981061
0.35749120  0.15054040
0.34079431  0.15107068
0.32425942  0.15139515
0.30790000  0.15150689
0.29173028  0.15139845
0.27576522  0.15106178
0.26002056  0.15048827
0.24451281  0.14966878
0.22925931  0.14859359
0.21427820  0.14725248
0.19958848  0.14563467
0.18521000  0.14372888
0.17116350  0.14152330
0.15747063  0.13900561
0.14415394  0.13616302
0.13123695  0.13298222
0.11874410  0.12944943
0.10670084  0.12555038
0.09513360  0.12127036
0.08406985  0.11659418
0.07353805  0.11150620
0.06356777  0.10599035
0.05418962  0.10003009
0.04543531  0.09360850
0.03733766  0.08670820
0.02993063  0.07931141
0.02324933  0.07139994
0.01733003  0.06295523
0.01221019  0.05395829
0.00792850  0.04438978
0.00452485  0.03422997
0.00204040  0.02345876
0.00051754  0.01205570
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01197310
0.00204040  -0.02248073
0.00452485  -0.03163805
0.00792850  -0.03955406
0.01221019  -0.04633176
0.01733003  -0.05206834
0.02324933  -0.05685531
0.02993063  -0.06077872
0.03733766  -0.06391928
0.04543531  -0.06635258
0.05418962  -0.06814921
0.06356777  -0.06937497
0.07353805  -0.07009100
0.08406985  -0.07035401
0.09513360  -0.07021638
0.10670084  -0.06972638
0.11874410  -0.06892830
0.13123695  -0.06786267
0.14415394  -0.06656638
0.15747063  -0.06507287
0.17116350  -0.06341233
0.18521000  -0.06161179
0.19958848  -0.05969539
0.21427820  -0.05768447
0.22925931  -0.05559777
0.24451281  -0.05345162
0.26002056  -0.05126006
0.27576522  -0.04903505
0.29173028  -0.04678664
0.30790000  -0.04452312
0.32425942  -0.04225119
0.34079431  -0.03997613
0.35749120  -0.03770201
0.37433730  -0.03543179
0.39132052  -0.03316755
0.40842945  -0.03091062
0.42565331  -0.02866177
0.44298198  -0.02642139
0.46040593  -0.02418962
0.47791625  -0.02196656
0.49550459  -0.01975242
0.51316314  -0.01754770
0.53088467  -0.01535335
0.54866242  -0.01317093
0.56649016  -0.01100282
0.58436214  -0.00885233
0.60227305  -0.00672393
0.62021803  -0.00462338
0.63819266  -0.00255791
0.65619289  -0.00053641
0.67421508  0.00143046
0.69225594  0.00333001
0.71031254  0.00514744
0.72838225  0.00686560
0.74646278  0.00846487
0.76455210  0.00992296
0.78264847  0.01121475
0.80075038  0.01231214
0.81885656  0.01318383
0.83696596  0.01379521
0.85507770  0.01410814
0.87319109  0.01408082
0.89130559  0.01366760
0.90942079  0.01281879
0.92753640  0.01148055
0.94565221  0.00959466
0.96376812  0.00709837
0.98188406  0.00392425
1.00000000  0.00000000
