NN8886
1.00000000  0.00000000
0.98188406  0.00633850
0.96376812  0.01258888
0.94565221  0.01873632
0.92753640  0.02476653
0.90942079  0.03066574
0.89130559  0.03642071
0.87319109  0.04201873
0.85507770  0.04744765
0.83696596  0.05269587
0.81885656  0.05775237
0.80075038  0.06260670
0.78264847  0.06724899
0.76455210  0.07166995
0.74646278  0.07586094
0.72838225  0.07981388
0.71031254  0.08352134
0.69225594  0.08697652
0.67421508  0.09017325
0.65619289  0.09310601
0.63819266  0.09576996
0.62021803  0.09816088
0.60227305  0.10027528
0.58436214  0.10211032
0.56649016  0.10366385
0.54866242  0.10493446
0.53088467  0.10592142
0.51316314  0.10662473
0.49550459  0.10704512
0.47791625  0.10718406
0.46040593  0.10704378
0.44298198  0.10662725
0.42565331  0.10593822
0.40842945  0.10498120
0.39132052  0.10376151
0.37433730  0.10228524
0.35749120  0.10055930
0.34079431  0.09859141
0.32425942  0.09639009
0.30790000  0.09396472
0.29173028  0.09132551
0.27576522  0.08848351
0.26002056  0.08545064
0.24451281  0.08223968
0.22925931  0.07886428
0.21427820  0.07533899
0.19958848  0.07167924
0.18521000  0.06790137
0.17116350  0.06402264
0.15747063  0.06006122
0.14415394  0.05603621
0.13123695  0.05196765
0.11874410  0.04787655
0.10670084  0.04378484
0.09513360  0.03971544
0.08406985  0.03569225
0.07353805  0.03174015
0.06356777  0.02788500
0.05418962  0.02415369
0.04543531  0.02057410
0.03733766  0.01717513
0.02993063  0.01398673
0.02324933  0.01103988
0.01733003  0.00836661
0.01221019  0.00599999
0.00792850  0.00397419
0.00452485  0.00232443
0.00204040  0.00108702
0.00051754  0.00029938
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00903053
0.00204040  -0.01654014
0.00452485  -0.02265100
0.00792850  -0.02747977
0.01221019  -0.03113777
0.01733003  -0.03373107
0.02324933  -0.03536061
0.02993063  -0.03612232
0.03733766  -0.03610720
0.04543531  -0.03540148
0.05418962  -0.03408671
0.06356777  -0.03223986
0.07353805  -0.02993346
0.08406985  -0.02723572
0.09513360  -0.02421059
0.10670084  -0.02091793
0.11874410  -0.01741361
0.13123695  -0.01374961
0.14415394  -0.00997414
0.15747063  -0.00613175
0.17116350  -0.00226346
0.18521000  0.00159316
0.19958848  0.00540382
0.21427820  0.00913747
0.22925931  0.01276613
0.24451281  0.01626478
0.26002056  0.01961129
0.27576522  0.02278626
0.29173028  0.02577291
0.30790000  0.02855701
0.32425942  0.03112672
0.34079431  0.03347249
0.35749120  0.03558696
0.37433730  0.03746482
0.39132052  0.03910272
0.40842945  0.04049915
0.42565331  0.04165433
0.44298198  0.04257009
0.46040593  0.04324973
0.47791625  0.04369797
0.49550459  0.04392079
0.51316314  0.04392532
0.53088467  0.04371973
0.54866242  0.04331314
0.56649016  0.04271545
0.58436214  0.04193731
0.60227305  0.04098992
0.62021803  0.03988496
0.63819266  0.03863450
0.65619289  0.03725082
0.67421508  0.03574637
0.69225594  0.03413359
0.71031254  0.03242484
0.72838225  0.03063229
0.74646278  0.02876776
0.76455210  0.02684266
0.78264847  0.02486783
0.80075038  0.02285349
0.81885656  0.02080903
0.83696596  0.01874301
0.85507770  0.01666294
0.87319109  0.01457524
0.89130559  0.01248509
0.90942079  0.01039636
0.92753640  0.00831141
0.94565221  0.00623107
0.96376812  0.00415448
0.98188406  0.00207898
1.00000000  0.00000000
