NN9218
1.00000000  0.00000000
0.98188406  0.01113125
0.96376812  0.02182752
0.94565221  0.03209513
0.92753640  0.04194066
0.90942079  0.05137092
0.89130559  0.06039294
0.87319109  0.06901393
0.85507770  0.07724126
0.83696596  0.08508241
0.81885656  0.09254498
0.80075038  0.09963664
0.78264847  0.10636509
0.76455210  0.11273806
0.74646278  0.11876328
0.72838225  0.12444843
0.71031254  0.12980113
0.69225594  0.13482891
0.67421508  0.13953918
0.65619289  0.14393920
0.63819266  0.14803608
0.62021803  0.15183670
0.60227305  0.15534773
0.58436214  0.15857558
0.56649016  0.16152638
0.54866242  0.16420594
0.53088467  0.16661977
0.51316314  0.16877296
0.49550459  0.17067026
0.47791625  0.17231596
0.46040593  0.17371394
0.44298198  0.17486758
0.42565331  0.17577977
0.40842945  0.17645288
0.39132052  0.17688872
0.37433730  0.17708850
0.35749120  0.17705284
0.34079431  0.17678172
0.32425942  0.17627446
0.30790000  0.17552967
0.29173028  0.17454526
0.27576522  0.17331839
0.26002056  0.17184543
0.24451281  0.17012197
0.22925931  0.16814277
0.21427820  0.16590172
0.19958848  0.16339184
0.18521000  0.16060523
0.17116350  0.15753306
0.15747063  0.15416554
0.14415394  0.15049187
0.13123695  0.14650025
0.11874410  0.14217783
0.10670084  0.13751067
0.09513360  0.13248374
0.08406985  0.12708089
0.07353805  0.12128480
0.06356777  0.11507698
0.05418962  0.10843771
0.04543531  0.10134604
0.03733766  0.09377978
0.02993063  0.08571541
0.02324933  0.07712810
0.01733003  0.06799170
0.01221019  0.05827865
0.00792850  0.04796001
0.00452485  0.03700540
0.00204040  0.02538299
0.00051754  0.01305947
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00985226
0.00204040  -0.01899827
0.00452485  -0.02748730
0.00792850  -0.03536561
0.01221019  -0.04267648
0.01733003  -0.04946037
0.02324933  -0.05575495
0.02993063  -0.06159524
0.03733766  -0.06701367
0.04543531  -0.07204017
0.05418962  -0.07670227
0.06356777  -0.08102520
0.07353805  -0.08503198
0.08406985  -0.08874347
0.09513360  -0.09217852
0.10670084  -0.09535402
0.11874410  -0.09828501
0.13123695  -0.10098476
0.14415394  -0.10346486
0.15747063  -0.10573534
0.17116350  -0.10780470
0.18521000  -0.10968006
0.19958848  -0.11136723
0.21427820  -0.11287078
0.22925931  -0.11419417
0.24451281  -0.11533980
0.26002056  -0.11630914
0.27576522  -0.11710279
0.29173028  -0.11772059
0.30790000  -0.11816168
0.32425942  -0.11842463
0.34079431  -0.11850753
0.35749120  -0.11840803
0.37433730  -0.11812350
0.39132052  -0.11765105
0.40842945  -0.11698769
0.42565331  -0.11613037
0.44298198  -0.11507608
0.46040593  -0.11382198
0.47791625  -0.11236541
0.49550459  -0.11070408
0.51316314  -0.10883609
0.53088467  -0.10676003
0.54866242  -0.10447510
0.56649016  -0.10198117
0.58436214  -0.09927889
0.60227305  -0.09636978
0.62021803  -0.09325630
0.63819266  -0.08994197
0.65619289  -0.08643144
0.67421508  -0.08273058
0.69225594  -0.07884659
0.71031254  -0.07478807
0.72838225  -0.07056513
0.74646278  -0.06618944
0.76455210  -0.06167440
0.78264847  -0.05703513
0.80075038  -0.05228864
0.81885656  -0.04745389
0.83696596  -0.04255188
0.85507770  -0.03760574
0.87319109  -0.03264083
0.89130559  -0.02768483
0.90942079  -0.02276780
0.92753640  -0.01792234
0.94565221  -0.01318359
0.96376812  -0.00858940
0.98188406  -0.00418038
1.00000000  0.00000000
