NN1355
1.00000000  0.00000000
0.98188406  0.01489914
0.96376812  0.02865073
0.94565221  0.04131689
0.92753640  0.05295710
0.90942079  0.06362824
0.89130559  0.07338463
0.87319109  0.08227814
0.85507770  0.09035824
0.83696596  0.09767203
0.81885656  0.10426434
0.80075038  0.11017778
0.78264847  0.11545281
0.76455210  0.12012778
0.74646278  0.12423902
0.72838225  0.12782090
0.71031254  0.13090589
0.69225594  0.13352458
0.67421508  0.13570584
0.65619289  0.13747678
0.63819266  0.13886288
0.62021803  0.13988803
0.60227305  0.14057459
0.58436214  0.14094347
0.56649016  0.14101416
0.54866242  0.14080483
0.53088467  0.14033238
0.51316314  0.13961248
0.49550459  0.13865969
0.47791625  0.13748744
0.46040593  0.13610819
0.44298198  0.13453340
0.42565331  0.13277367
0.40842945  0.13083873
0.39132052  0.12873760
0.37433730  0.12647853
0.35749120  0.12406918
0.34079431  0.12151661
0.32425942  0.11882736
0.30790000  0.11600753
0.29173028  0.11306282
0.27576522  0.10999863
0.26002056  0.10682006
0.24451281  0.10353204
0.22925931  0.10013935
0.21427820  0.09664669
0.19958848  0.09305878
0.18521000  0.08938036
0.17116350  0.08561629
0.15747063  0.08177164
0.14415394  0.07785169
0.13123695  0.07386203
0.11874410  0.06980863
0.10670084  0.06569789
0.09513360  0.06153671
0.08406985  0.05733252
0.07353805  0.05309341
0.06356777  0.04882812
0.05418962  0.04454616
0.04543531  0.04025784
0.03733766  0.03597436
0.02993063  0.03170783
0.02324933  0.02747138
0.01733003  0.02327920
0.01221019  0.01914659
0.00792850  0.01509007
0.00452485  0.01112738
0.00204040  0.00727760
0.00051754  0.00356118
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00899178
0.00204040  -0.01705927
0.00452485  -0.02425564
0.00792850  -0.03063275
0.01221019  -0.03624119
0.01733003  -0.04113023
0.02324933  -0.04534785
0.02993063  -0.04894067
0.03733766  -0.05195398
0.04543531  -0.05443175
0.05418962  -0.05641656
0.06356777  -0.05794961
0.07353805  -0.05907073
0.08406985  -0.05981836
0.09513360  -0.06022952
0.10670084  -0.06033981
0.11874410  -0.06018341
0.13123695  -0.05979305
0.14415394  -0.05920000
0.15747063  -0.05843408
0.17116350  -0.05752362
0.18521000  -0.05649546
0.19958848  -0.05537495
0.21427820  -0.05418592
0.22925931  -0.05295068
0.24451281  -0.05169001
0.26002056  -0.05042313
0.27576522  -0.04916772
0.29173028  -0.04793987
0.30790000  -0.04675410
0.32425942  -0.04562334
0.34079431  -0.04455891
0.35749120  -0.04357052
0.37433730  -0.04266625
0.39132052  -0.04185253
0.40842945  -0.04113416
0.42565331  -0.04051426
0.44298198  -0.03999428
0.46040593  -0.03957400
0.47791625  -0.03925149
0.49550459  -0.03902310
0.51316314  -0.03888348
0.53088467  -0.03882555
0.54866242  -0.03884048
0.56649016  -0.03891767
0.58436214  -0.03904477
0.60227305  -0.03920766
0.62021803  -0.03939042
0.63819266  -0.03957533
0.65619289  -0.03974286
0.67421508  -0.03987164
0.69225594  -0.03993850
0.71031254  -0.03991839
0.72838225  -0.03978442
0.74646278  -0.03950781
0.76455210  -0.03905793
0.78264847  -0.03840222
0.80075038  -0.03750625
0.81885656  -0.03633365
0.83696596  -0.03484613
0.85507770  -0.03300347
0.87319109  -0.03076347
0.89130559  -0.02808200
0.90942079  -0.02491294
0.92753640  -0.02120818
0.94565221  -0.01691763
0.96376812  -0.01198917
0.98188406  -0.00636868
1.00000000  0.00000000
