NN15257
1.00000000  0.00000000
0.98188406  0.01611810
0.96376812  0.03134667
0.94565221  0.04572566
0.92753640  0.05929316
0.90942079  0.07208543
0.89130559  0.08413698
0.87319109  0.09548059
0.85507770  0.10614735
0.83696596  0.11616672
0.81885656  0.12556656
0.80075038  0.13437317
0.78264847  0.14261135
0.76455210  0.15030444
0.74646278  0.15747434
0.72838225  0.16414158
0.71031254  0.17032535
0.69225594  0.17604355
0.67421508  0.18131283
0.65619289  0.18614863
0.63819266  0.19056524
0.62021803  0.19457580
0.60227305  0.19819240
0.58436214  0.20142609
0.56649016  0.20428693
0.54866242  0.20678402
0.53088467  0.20892558
0.51316314  0.21071895
0.49550459  0.21217065
0.47791625  0.21328645
0.46040593  0.21407137
0.44298198  0.21452974
0.42565331  0.21466525
0.40842945  0.21448100
0.39132052  0.21397952
0.37433730  0.21316284
0.35749120  0.21203249
0.34079431  0.21058959
0.32425942  0.20883489
0.30790000  0.20676878
0.29173028  0.20439135
0.27576522  0.20170244
0.26002056  0.19870169
0.24451281  0.19538855
0.22925931  0.19176236
0.21427820  0.18782237
0.19958848  0.18356780
0.18521000  0.17899787
0.17116350  0.17411184
0.15747063  0.16890908
0.14415394  0.16338909
0.13123695  0.15755152
0.11874410  0.15139628
0.10670084  0.14492352
0.09513360  0.13813370
0.08406985  0.13102765
0.07353805  0.12360656
0.06356777  0.11587210
0.05418962  0.10782638
0.04543531  0.09947205
0.03733766  0.09081234
0.02993063  0.08185107
0.02324933  0.07259272
0.01733003  0.06304248
0.01221019  0.05320627
0.00792850  0.04309078
0.00452485  0.03270355
0.00204040  0.02205297
0.00051754  0.01114837
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01340925
0.00204040  -0.02589748
0.00452485  -0.03749887
0.00792850  -0.04824661
0.01221019  -0.05817287
0.01733003  -0.06730890
0.02324933  -0.07568499
0.02993063  -0.08333057
0.03733766  -0.09027417
0.04543531  -0.09654349
0.05418962  -0.10216542
0.06356777  -0.10716606
0.07353805  -0.11157076
0.08406985  -0.11540413
0.09513360  -0.11869010
0.10670084  -0.12145192
0.11874410  -0.12371219
0.13123695  -0.12549290
0.14415394  -0.12681547
0.15747063  -0.12770073
0.17116350  -0.12816900
0.18521000  -0.12824012
0.19958848  -0.12793341
0.21427820  -0.12726779
0.22925931  -0.12626173
0.24451281  -0.12493335
0.26002056  -0.12330037
0.27576522  -0.12138022
0.29173028  -0.11918998
0.30790000  -0.11674651
0.32425942  -0.11406637
0.34079431  -0.11116596
0.35749120  -0.10806144
0.37433730  -0.10476884
0.39132052  -0.10130404
0.40842945  -0.09768284
0.42565331  -0.09392093
0.44298198  -0.09003399
0.46040593  -0.08603766
0.47791625  -0.08194759
0.49550459  -0.07777947
0.51316314  -0.07354906
0.53088467  -0.06927221
0.54866242  -0.06496490
0.56649016  -0.06064326
0.58436214  -0.05632359
0.60227305  -0.05202241
0.62021803  -0.04775647
0.63819266  -0.04354278
0.65619289  -0.03939867
0.67421508  -0.03534175
0.69225594  -0.03139001
0.71031254  -0.02756181
0.72838225  -0.02387592
0.74646278  -0.02035153
0.76455210  -0.01700833
0.78264847  -0.01386645
0.80075038  -0.01094658
0.81885656  -0.00826994
0.83696596  -0.00585834
0.85507770  -0.00373418
0.87319109  -0.00192051
0.89130559  -0.00044102
0.90942079  0.00067988
0.92753640  0.00141709
0.94565221  0.00174474
0.96376812  0.00163621
0.98188406  0.00106405
1.00000000  0.00000000
