NN3957
1.00000000  0.00000000
0.98188406  0.01165507
0.96376812  0.02285363
0.94565221  0.03362395
0.92753640  0.04399170
0.90942079  0.05398001
0.89130559  0.06360961
0.87319109  0.07289889
0.85507770  0.08186401
0.83696596  0.09051898
0.81885656  0.09887575
0.80075038  0.10694433
0.78264847  0.11473285
0.76455210  0.12224766
0.74646278  0.12949344
0.72838225  0.13647328
0.71031254  0.14318876
0.69225594  0.14964007
0.67421508  0.15582607
0.65619289  0.16174443
0.63819266  0.16739167
0.62021803  0.17276328
0.60227305  0.17785380
0.58436214  0.18265694
0.56649016  0.18716564
0.54866242  0.19137218
0.53088467  0.19526826
0.51316314  0.19884511
0.49550459  0.20209357
0.47791625  0.20500418
0.46040593  0.20756730
0.44298198  0.20977314
0.42565331  0.21161194
0.40842945  0.21307398
0.39132052  0.21414972
0.37433730  0.21482989
0.35749120  0.21510556
0.34079431  0.21496825
0.32425942  0.21441003
0.30790000  0.21342357
0.29173028  0.21200230
0.27576522  0.21014045
0.26002056  0.20783314
0.24451281  0.20507653
0.22925931  0.20186783
0.21427820  0.19820548
0.19958848  0.19408915
0.18521000  0.18951993
0.17116350  0.18450034
0.15747063  0.17903447
0.14415394  0.17312804
0.13123695  0.16678855
0.11874410  0.16002529
0.10670084  0.15284950
0.09513360  0.14527443
0.08406985  0.13731545
0.07353805  0.12899013
0.06356777  0.12031833
0.05418962  0.11132230
0.04543531  0.10202678
0.03733766  0.09245907
0.02993063  0.08264915
0.02324933  0.07262975
0.01733003  0.06243645
0.01221019  0.05210778
0.00792850  0.04168530
0.00452485  0.03121370
0.00204040  0.02074090
0.00051754  0.01031812
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00877073
0.00204040  -0.01718517
0.00452485  -0.02525852
0.00792850  -0.03300421
0.01221019  -0.04043405
0.01733003  -0.04755823
0.02324933  -0.05438546
0.02993063  -0.06092303
0.03733766  -0.06717693
0.04543531  -0.07315187
0.05418962  -0.07885141
0.06356777  -0.08427806
0.07353805  -0.08943330
0.08406985  -0.09431774
0.09513360  -0.09893113
0.10670084  -0.10327252
0.11874410  -0.10734028
0.13123695  -0.11113222
0.14415394  -0.11464566
0.15747063  -0.11787752
0.17116350  -0.12082440
0.18521000  -0.12348266
0.19958848  -0.12584854
0.21427820  -0.12791819
0.22925931  -0.12968777
0.24451281  -0.13115357
0.26002056  -0.13231205
0.27576522  -0.13315995
0.29173028  -0.13369436
0.30790000  -0.13391282
0.32425942  -0.13381338
0.34079431  -0.13339470
0.35749120  -0.13265616
0.37433730  -0.13159787
0.39132052  -0.13022085
0.40842945  -0.12852703
0.42565331  -0.12651938
0.44298198  -0.12420199
0.46040593  -0.12158014
0.47791625  -0.11866040
0.49550459  -0.11545070
0.51316314  -0.11196042
0.53088467  -0.10820048
0.54866242  -0.10418341
0.56649016  -0.09992346
0.58436214  -0.09543664
0.60227305  -0.09074085
0.62021803  -0.08585595
0.63819266  -0.08080384
0.65619289  -0.07560851
0.67421508  -0.07029621
0.69225594  -0.06489545
0.71031254  -0.05943711
0.72838225  -0.05395457
0.74646278  -0.04848370
0.76455210  -0.04306305
0.78264847  -0.03773385
0.80075038  -0.03254014
0.81885656  -0.02752885
0.83696596  -0.02274985
0.85507770  -0.01825609
0.87319109  -0.01410363
0.89130559  -0.01035177
0.90942079  -0.00706309
0.92753640  -0.00430358
0.94565221  -0.00214269
0.96376812  -0.00065341
0.98188406  0.00008761
1.00000000  0.00000000
