NN12737
1.00000000  0.00000000
0.98188406  0.00326018
0.96376812  0.00628758
0.94565221  0.00911148
0.92753640  0.01175888
0.90942079  0.01425460
0.89130559  0.01662132
0.87319109  0.01887965
0.85507770  0.02104822
0.83696596  0.02314371
0.81885656  0.02518096
0.80075038  0.02717297
0.78264847  0.02913106
0.76455210  0.03106484
0.74646278  0.03298233
0.72838225  0.03489003
0.71031254  0.03679295
0.69225594  0.03869472
0.67421508  0.04059762
0.65619289  0.04250266
0.63819266  0.04440965
0.62021803  0.04631726
0.60227305  0.04822309
0.58436214  0.05012372
0.56649016  0.05201482
0.54866242  0.05389116
0.53088467  0.05574672
0.51316314  0.05757472
0.49550459  0.05936773
0.47791625  0.06111768
0.46040593  0.06281599
0.44298198  0.06445357
0.42565331  0.06602095
0.40842945  0.06750830
0.39132052  0.06890551
0.37433730  0.07020225
0.35749120  0.07138808
0.34079431  0.07245243
0.32425942  0.07338475
0.30790000  0.07417454
0.29173028  0.07481140
0.27576522  0.07528513
0.26002056  0.07558577
0.24451281  0.07570369
0.22925931  0.07562963
0.21427820  0.07535479
0.19958848  0.07487087
0.18521000  0.07417016
0.17116350  0.07324560
0.15747063  0.07209084
0.14415394  0.07070030
0.13123695  0.06906927
0.11874410  0.06719393
0.10670084  0.06507144
0.09513360  0.06270002
0.08406985  0.06007897
0.07353805  0.05720879
0.06356777  0.05409122
0.05418962  0.05072930
0.04543531  0.04712745
0.03733766  0.04329154
0.02993063  0.03922891
0.02324933  0.03494853
0.01733003  0.03046095
0.01221019  0.02577847
0.00792850  0.02091513
0.00452485  0.01588683
0.00204040  0.01071136
0.00051754  0.00540848
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00050621
0.00204040  -0.00095983
0.00452485  -0.00136251
0.00792850  -0.00171584
0.01221019  -0.00202138
0.01733003  -0.00228065
0.02324933  -0.00249516
0.02993063  -0.00266639
0.03733766  -0.00279578
0.04543531  -0.00288477
0.05418962  -0.00293479
0.06356777  -0.00294723
0.07353805  -0.00292349
0.08406985  -0.00286497
0.09513360  -0.00277305
0.10670084  -0.00264912
0.11874410  -0.00249457
0.13123695  -0.00231080
0.14415394  -0.00209921
0.15747063  -0.00186123
0.17116350  -0.00159829
0.18521000  -0.00131184
0.19958848  -0.00100336
0.21427820  -0.00067436
0.22925931  -0.00032637
0.24451281  0.00003905
0.26002056  0.00042031
0.27576522  0.00081576
0.29173028  0.00122372
0.30790000  0.00164249
0.32425942  0.00207027
0.34079431  0.00250527
0.35749120  0.00294559
0.37433730  0.00338931
0.39132052  0.00383443
0.40842945  0.00427891
0.42565331  0.00472061
0.44298198  0.00515734
0.46040593  0.00558684
0.47791625  0.00600677
0.49550459  0.00641470
0.51316314  0.00680814
0.53088467  0.00718449
0.54866242  0.00754107
0.56649016  0.00787511
0.58436214  0.00818375
0.60227305  0.00846403
0.62021803  0.00871287
0.63819266  0.00892710
0.65619289  0.00910346
0.67421508  0.00923854
0.69225594  0.00932885
0.71031254  0.00937076
0.72838225  0.00936054
0.74646278  0.00929431
0.76455210  0.00916808
0.78264847  0.00897773
0.80075038  0.00871900
0.81885656  0.00838751
0.83696596  0.00797872
0.85507770  0.00748795
0.87319109  0.00691038
0.89130559  0.00624105
0.90942079  0.00547482
0.92753640  0.00460643
0.94565221  0.00363043
0.96376812  0.00254123
0.98188406  0.00133307
1.00000000  0.00000000
