NN2500
1.00000000  0.00000000
0.98188406  0.01767437
0.96376812  0.03358258
0.94565221  0.04784351
0.92753640  0.06057086
0.90942079  0.07187318
0.89130559  0.08185402
0.87319109  0.09061201
0.85507770  0.09824102
0.83696596  0.10483019
0.81885656  0.11046410
0.80075038  0.11522287
0.78264847  0.11918224
0.76455210  0.12241370
0.74646278  0.12498458
0.72838225  0.12695819
0.71031254  0.12839390
0.69225594  0.12934724
0.67421508  0.12987005
0.65619289  0.13001054
0.63819266  0.12981344
0.62021803  0.12932007
0.60227305  0.12856847
0.58436214  0.12759351
0.56649016  0.12642698
0.54866242  0.12509773
0.53088467  0.12363173
0.51316314  0.12205222
0.49550459  0.12037980
0.47791625  0.11863256
0.46040593  0.11682614
0.44298198  0.11497387
0.42565331  0.11308690
0.40842945  0.11117426
0.39132052  0.10924300
0.37433730  0.10729828
0.35749120  0.10534350
0.34079431  0.10338039
0.32425942  0.10140912
0.30790000  0.09942840
0.29173028  0.09743563
0.27576522  0.09542694
0.26002056  0.09339735
0.24451281  0.09134088
0.22925931  0.08925061
0.21427820  0.08711883
0.19958848  0.08493714
0.18521000  0.08269656
0.17116350  0.08038761
0.15747063  0.07800047
0.14415394  0.07552503
0.13123695  0.07295104
0.11874410  0.07026820
0.10670084  0.06746628
0.09513360  0.06453520
0.08406985  0.06146519
0.07353805  0.05824683
0.06356777  0.05487122
0.05418962  0.05133005
0.04543531  0.04761571
0.03733766  0.04372143
0.02993063  0.03964136
0.02324933  0.03537065
0.01733003  0.03090565
0.01221019  0.02624390
0.00792850  0.02138434
0.00452485  0.01632736
0.00204040  0.01107491
0.00051754  0.00563065
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00827658
0.00204040  -0.01526790
0.00452485  -0.02109102
0.00792850  -0.02585680
0.01221019  -0.02967010
0.01733003  -0.03262990
0.02324933  -0.03482946
0.02993063  -0.03635644
0.03733766  -0.03729309
0.04543531  -0.03771635
0.05418962  -0.03769803
0.06356777  -0.03730493
0.07353805  -0.03659903
0.08406985  -0.03563756
0.09513360  -0.03447323
0.10670084  -0.03315431
0.11874410  -0.03172483
0.13123695  -0.03022468
0.14415394  -0.02868979
0.15747063  -0.02715225
0.17116350  -0.02564047
0.18521000  -0.02417933
0.19958848  -0.02279032
0.21427820  -0.02149169
0.22925931  -0.02029859
0.24451281  -0.01922320
0.26002056  -0.01827493
0.27576522  -0.01746051
0.29173028  -0.01678415
0.30790000  -0.01624772
0.32425942  -0.01585084
0.34079431  -0.01559107
0.35749120  -0.01546406
0.37433730  -0.01546364
0.39132052  -0.01558203
0.40842945  -0.01580995
0.42565331  -0.01613678
0.44298198  -0.01655071
0.46040593  -0.01703886
0.47791625  -0.01758746
0.49550459  -0.01818198
0.51316314  -0.01880727
0.53088467  -0.01944772
0.54866242  -0.02008739
0.56649016  -0.02071017
0.58436214  -0.02129992
0.60227305  -0.02184062
0.62021803  -0.02231652
0.63819266  -0.02271227
0.65619289  -0.02301308
0.67421508  -0.02320485
0.69225594  -0.02327436
0.71031254  -0.02320934
0.72838225  -0.02299869
0.74646278  -0.02263260
0.76455210  -0.02210268
0.78264847  -0.02140211
0.80075038  -0.02052581
0.81885656  -0.01947058
0.83696596  -0.01823521
0.85507770  -0.01682067
0.87319109  -0.01523024
0.89130559  -0.01346965
0.90942079  -0.01154724
0.92753640  -0.00947408
0.94565221  -0.00726416
0.96376812  -0.00493448
0.98188406  -0.00250525
1.00000000  0.00000000
