NN19846
1.00000000  0.00000000
0.98188406  0.01181655
0.96376812  0.02305810
0.94565221  0.03373581
0.92753640  0.04386098
0.90942079  0.05344498
0.89130559  0.06249930
0.87319109  0.07103550
0.85507770  0.07906519
0.83696596  0.08660005
0.81885656  0.09365179
0.80075038  0.10023215
0.78264847  0.10635286
0.76455210  0.11202567
0.74646278  0.11726230
0.72838225  0.12207444
0.71031254  0.12647372
0.69225594  0.13047175
0.67421508  0.13408001
0.65619289  0.13730995
0.63819266  0.14017289
0.62021803  0.14268003
0.60227305  0.14484245
0.58436214  0.14667111
0.56649016  0.14817677
0.54866242  0.14937006
0.53088467  0.15026141
0.51316314  0.15086105
0.49550459  0.15117901
0.47791625  0.15122508
0.46040593  0.15100884
0.44298198  0.15053958
0.42565331  0.14982636
0.40842945  0.14887793
0.39132052  0.14770278
0.37433730  0.14630907
0.35749120  0.14470463
0.34079431  0.14289698
0.32425942  0.14089329
0.30790000  0.13870035
0.29173028  0.13632458
0.27576522  0.13377202
0.26002056  0.13104831
0.24451281  0.12815865
0.22925931  0.12510783
0.21427820  0.12190019
0.19958848  0.11853961
0.18521000  0.11502950
0.17116350  0.11137278
0.15747063  0.10757188
0.14415394  0.10362871
0.13123695  0.09954464
0.11874410  0.09532053
0.10670084  0.09095666
0.09513360  0.08645276
0.08406985  0.08180795
0.07353805  0.07702078
0.06356777  0.07208918
0.05418962  0.06701047
0.04543531  0.06178131
0.03733766  0.05639773
0.02993063  0.05085508
0.02324933  0.04514804
0.01733003  0.03927059
0.01221019  0.03321603
0.00792850  0.02697690
0.00452485  0.02054503
0.00204040  0.01391151
0.00051754  0.00706665
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00925783
0.00204040  -0.01783706
0.00452485  -0.02575672
0.00792850  -0.03303616
0.01221019  -0.03969499
0.01733003  -0.04575307
0.02324933  -0.05123048
0.02993063  -0.05614748
0.03733766  -0.06052452
0.04543531  -0.06438215
0.05418962  -0.06774105
0.06356777  -0.07062200
0.07353805  -0.07304580
0.08406985  -0.07503331
0.09513360  -0.07660538
0.10670084  -0.07778282
0.11874410  -0.07858643
0.13123695  -0.07903688
0.14415394  -0.07915478
0.15747063  -0.07896058
0.17116350  -0.07847458
0.18521000  -0.07771688
0.19958848  -0.07670740
0.21427820  -0.07546579
0.22925931  -0.07401144
0.24451281  -0.07236346
0.26002056  -0.07054060
0.27576522  -0.06856132
0.29173028  -0.06644365
0.30790000  -0.06420525
0.32425942  -0.06186335
0.34079431  -0.05943472
0.35749120  -0.05693563
0.37433730  -0.05438187
0.39132052  -0.05178867
0.40842945  -0.04917070
0.42565331  -0.04654206
0.44298198  -0.04391622
0.46040593  -0.04130599
0.47791625  -0.03872352
0.49550459  -0.03618028
0.51316314  -0.03368698
0.53088467  -0.03125361
0.54866242  -0.02888937
0.56649016  -0.02660264
0.58436214  -0.02440098
0.60227305  -0.02229109
0.62021803  -0.02027879
0.63819266  -0.01836897
0.65619289  -0.01656559
0.67421508  -0.01487164
0.69225594  -0.01328912
0.71031254  -0.01181899
0.72838225  -0.01046118
0.74646278  -0.00921455
0.76455210  -0.00807684
0.78264847  -0.00704466
0.80075038  -0.00611348
0.81885656  -0.00527757
0.83696596  -0.00453002
0.85507770  -0.00386263
0.87319109  -0.00326599
0.89130559  -0.00272937
0.90942079  -0.00224072
0.92753640  -0.00178667
0.94565221  -0.00135244
0.96376812  -0.00092188
0.98188406  -0.00047741
1.00000000  0.00000000
