NN15506
1.00000000  0.00000000
0.98188406  0.01220799
0.96376812  0.02388578
0.94565221  0.03502811
0.92753640  0.04563123
0.90942079  0.05569292
0.89130559  0.06521237
0.87319109  0.07419016
0.85507770  0.08262818
0.83696596  0.09052958
0.81885656  0.09789871
0.80075038  0.10474105
0.78264847  0.11106318
0.76455210  0.11687268
0.74646278  0.12217809
0.72838225  0.12698888
0.71031254  0.13131533
0.69225594  0.13516853
0.67421508  0.13856028
0.65619289  0.14150306
0.63819266  0.14400994
0.62021803  0.14609455
0.60227305  0.14777101
0.58436214  0.14905387
0.56649016  0.14995803
0.54866242  0.15049874
0.53088467  0.15069146
0.51316314  0.15055188
0.49550459  0.15009580
0.47791625  0.14933911
0.46040593  0.14829770
0.44298198  0.14698744
0.42565331  0.14542408
0.40842945  0.14362321
0.39132052  0.14160020
0.37433730  0.13937016
0.35749120  0.13694782
0.34079431  0.13434756
0.32425942  0.13158327
0.30790000  0.12866834
0.29173028  0.12561557
0.27576522  0.12243714
0.26002056  0.11914454
0.24451281  0.11574849
0.22925931  0.11225891
0.21427820  0.10868485
0.19958848  0.10503443
0.18521000  0.10131478
0.17116350  0.09753198
0.15747063  0.09369100
0.14415394  0.08979565
0.13123695  0.08584851
0.11874410  0.08185089
0.10670084  0.07780274
0.09513360  0.07370261
0.08406985  0.06954760
0.07353805  0.06533326
0.06356777  0.06105360
0.05418962  0.05670097
0.04543531  0.05226601
0.03733766  0.04773763
0.02993063  0.04310290
0.02324933  0.03834704
0.01733003  0.03345329
0.01221019  0.02840296
0.00792850  0.02317525
0.00452485  0.01774728
0.00204040  0.01209399
0.00051754  0.00618809
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00212453
0.00204040  -0.00423507
0.00452485  -0.00631826
0.00792850  -0.00836147
0.01221019  -0.01035275
0.01733003  -0.01228084
0.02324933  -0.01413520
0.02993063  -0.01590598
0.03733766  -0.01758400
0.04543531  -0.01916080
0.05418962  -0.02062860
0.06356777  -0.02198029
0.07353805  -0.02320946
0.08406985  -0.02431038
0.09513360  -0.02527802
0.10670084  -0.02610799
0.11874410  -0.02679661
0.13123695  -0.02734086
0.14415394  -0.02773840
0.15747063  -0.02798757
0.17116350  -0.02808735
0.18521000  -0.02803742
0.19958848  -0.02783810
0.21427820  -0.02749041
0.22925931  -0.02699599
0.24451281  -0.02635717
0.26002056  -0.02557692
0.27576522  -0.02465889
0.29173028  -0.02360734
0.30790000  -0.02242724
0.32425942  -0.02112417
0.34079431  -0.01970436
0.35749120  -0.01817472
0.37433730  -0.01654277
0.39132052  -0.01481668
0.40842945  -0.01300527
0.42565331  -0.01111800
0.44298198  -0.00916497
0.46040593  -0.00715689
0.47791625  -0.00510513
0.49550459  -0.00302169
0.51316314  -0.00091918
0.53088467  0.00118914
0.54866242  0.00328940
0.56649016  0.00536709
0.58436214  0.00740709
0.60227305  0.00939367
0.62021803  0.01131046
0.63819266  0.01314048
0.65619289  0.01486614
0.67421508  0.01646924
0.69225594  0.01793097
0.71031254  0.01923190
0.72838225  0.02035201
0.74646278  0.02127065
0.76455210  0.02196659
0.78264847  0.02241800
0.80075038  0.02260243
0.81885656  0.02249686
0.83696596  0.02207765
0.85507770  0.02132058
0.87319109  0.02020083
0.89130559  0.01869301
0.90942079  0.01677111
0.92753640  0.01440857
0.94565221  0.01157822
0.96376812  0.00825232
0.98188406  0.00440255
1.00000000  0.00000000
