NN9768
1.00000000  0.00000000
0.98188406  0.01070160
0.96376812  0.02108712
0.94565221  0.03116021
0.92753640  0.04092422
0.90942079  0.05038217
0.89130559  0.05953677
0.87319109  0.06839041
0.85507770  0.07694518
0.83696596  0.08520292
0.81885656  0.09316514
0.80075038  0.10083312
0.78264847  0.10820786
0.76455210  0.11529010
0.74646278  0.12208034
0.72838225  0.12857886
0.71031254  0.13478570
0.69225594  0.14070066
0.67421508  0.14632337
0.65619289  0.15165324
0.63819266  0.15668947
0.62021803  0.16143110
0.60227305  0.16587699
0.58436214  0.17002582
0.56649016  0.17387613
0.54866242  0.17742630
0.53088467  0.18067456
0.51316314  0.18361902
0.49550459  0.18625766
0.47791625  0.18858836
0.46040593  0.19060888
0.44298198  0.19231687
0.42565331  0.19370992
0.40842945  0.19478551
0.39132052  0.19554108
0.37433730  0.19597397
0.35749120  0.19608149
0.34079431  0.19586090
0.32425942  0.19530942
0.30790000  0.19442424
0.29173028  0.19320254
0.27576522  0.19164147
0.26002056  0.18973819
0.24451281  0.18748987
0.22925931  0.18489367
0.21427820  0.18194681
0.19958848  0.17864652
0.18521000  0.17499007
0.17116350  0.17097477
0.15747063  0.16659802
0.14415394  0.16185726
0.13123695  0.15675000
0.11874410  0.15127386
0.10670084  0.14542653
0.09513360  0.13920580
0.08406985  0.13260959
0.07353805  0.12563593
0.06356777  0.11828296
0.05418962  0.11054897
0.04543531  0.10243240
0.03733766  0.09393183
0.02993063  0.08504600
0.02324933  0.07577384
0.01733003  0.06611444
0.01221019  0.05606708
0.00792850  0.04563124
0.00452485  0.03480660
0.00204040  0.02359307
0.00051754  0.01199075
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01188870
0.00204040  -0.02330900
0.00452485  -0.03422787
0.00792850  -0.04461700
0.01221019  -0.05445263
0.01733003  -0.06371534
0.02324933  -0.07238991
0.02993063  -0.08046508
0.03733766  -0.08793340
0.04543531  -0.09479106
0.05418962  -0.10103766
0.06356777  -0.10667605
0.07353805  -0.11171216
0.08406985  -0.11615477
0.09513360  -0.12001538
0.10670084  -0.12330799
0.11874410  -0.12604891
0.13123695  -0.12825663
0.14415394  -0.12995155
0.15747063  -0.13115585
0.17116350  -0.13189333
0.18521000  -0.13218914
0.19958848  -0.13206967
0.21427820  -0.13156235
0.22925931  -0.13069543
0.24451281  -0.12949785
0.26002056  -0.12799901
0.27576522  -0.12622859
0.29173028  -0.12421641
0.30790000  -0.12199217
0.32425942  -0.11958533
0.34079431  -0.11702492
0.35749120  -0.11433930
0.37433730  -0.11155603
0.39132052  -0.10870167
0.40842945  -0.10580159
0.42565331  -0.10287978
0.44298198  -0.09995870
0.46040593  -0.09705903
0.47791625  -0.09419956
0.49550459  -0.09139693
0.51316314  -0.08866552
0.53088467  -0.08601721
0.54866242  -0.08346122
0.56649016  -0.08100392
0.58436214  -0.07864864
0.60227305  -0.07639549
0.62021803  -0.07424118
0.63819266  -0.07217883
0.65619289  -0.07019777
0.67421508  -0.06828340
0.69225594  -0.06641695
0.71031254  -0.06457533
0.72838225  -0.06273094
0.74646278  -0.06085148
0.76455210  -0.05889975
0.78264847  -0.05683351
0.80075038  -0.05460524
0.81885656  -0.05216200
0.83696596  -0.04944522
0.85507770  -0.04639053
0.87319109  -0.04292756
0.89130559  -0.03897975
0.90942079  -0.03446421
0.92753640  -0.02929147
0.94565221  -0.02336535
0.96376812  -0.01658275
0.98188406  -0.00883347
1.00000000  0.00000000
