NN19979
1.00000000  0.00000000
0.98188406  0.01337440
0.96376812  0.02580484
0.94565221  0.03733222
0.92753640  0.04799652
0.90942079  0.05783681
0.89130559  0.06689124
0.87319109  0.07519705
0.85507770  0.08279056
0.83696596  0.08970713
0.81885656  0.09598120
0.80075038  0.10164626
0.78264847  0.10673484
0.76455210  0.11127853
0.74646278  0.11530792
0.72838225  0.11885267
0.71031254  0.12194144
0.69225594  0.12460190
0.67421508  0.12686075
0.65619289  0.12874368
0.63819266  0.13027538
0.62021803  0.13147953
0.60227305  0.13237880
0.58436214  0.13299483
0.56649016  0.13334825
0.54866242  0.13345865
0.53088467  0.13334456
0.51316314  0.13302348
0.49550459  0.13251187
0.47791625  0.13182512
0.46040593  0.13097754
0.44298198  0.12998239
0.42565331  0.12885184
0.40842945  0.12759700
0.39132052  0.12622786
0.37433730  0.12475332
0.35749120  0.12318120
0.34079431  0.12151819
0.32425942  0.11976987
0.30790000  0.11794070
0.29173028  0.11603403
0.27576522  0.11405203
0.26002056  0.11199579
0.24451281  0.10986521
0.22925931  0.10765906
0.21427820  0.10537495
0.19958848  0.10300930
0.18521000  0.10055741
0.17116350  0.09801334
0.15747063  0.09537003
0.14415394  0.09261918
0.13123695  0.08975132
0.11874410  0.08675578
0.10670084  0.08362067
0.09513360  0.08033289
0.08406985  0.07687813
0.07353805  0.07324082
0.06356777  0.06940420
0.05418962  0.06535025
0.04543531  0.06105969
0.03733766  0.05651203
0.02993063  0.05168547
0.02324933  0.04655698
0.01733003  0.04110226
0.01221019  0.03529571
0.00792850  0.02911047
0.00452485  0.02251839
0.00204040  0.01549000
0.00051754  0.00799456
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00781601
0.00204040  -0.01435627
0.00452485  -0.01970654
0.00792850  -0.02394986
0.01221019  -0.02716667
0.01733003  -0.02943475
0.02324933  -0.03082928
0.02993063  -0.03142288
0.03733766  -0.03128560
0.04543531  -0.03048497
0.05418962  -0.02908602
0.06356777  -0.02715128
0.07353805  -0.02474085
0.08406985  -0.02191239
0.09513360  -0.01872114
0.10670084  -0.01521997
0.11874410  -0.01145940
0.13123695  -0.00748759
0.14415394  -0.00335041
0.15747063  0.00090856
0.17116350  0.00524799
0.18521000  0.00962881
0.19958848  0.01401414
0.21427820  0.01836930
0.22925931  0.02266177
0.24451281  0.02686117
0.26002056  0.03093924
0.27576522  0.03486979
0.29173028  0.03862871
0.30790000  0.04219395
0.32425942  0.04554545
0.34079431  0.04866515
0.35749120  0.05153695
0.37433730  0.05414673
0.39132052  0.05648225
0.40842945  0.05853318
0.42565331  0.06029107
0.44298198  0.06174930
0.46040593  0.06290308
0.47791625  0.06374943
0.49550459  0.06428713
0.51316314  0.06451671
0.53088467  0.06444043
0.54866242  0.06406224
0.56649016  0.06338779
0.58436214  0.06242435
0.60227305  0.06118085
0.62021803  0.05966781
0.63819266  0.05789731
0.65619289  0.05588302
0.67421508  0.05364011
0.69225594  0.05118527
0.71031254  0.04853668
0.72838225  0.04571395
0.74646278  0.04273816
0.76455210  0.03963176
0.78264847  0.03641862
0.80075038  0.03312394
0.81885656  0.02977427
0.83696596  0.02639747
0.85507770  0.02302269
0.87319109  0.01968034
0.89130559  0.01640206
0.90942079  0.01322071
0.92753640  0.01017035
0.94565221  0.00728618
0.96376812  0.00460458
0.98188406  0.00216299
1.00000000  0.00000000
