NN15284
1.00000000  0.00000000
0.98188406  0.00472663
0.96376812  0.00986457
0.94565221  0.01534243
0.92753640  0.02109304
0.90942079  0.02705343
0.89130559  0.03316466
0.87319109  0.03937171
0.85507770  0.04562342
0.83696596  0.05187233
0.81885656  0.05807458
0.80075038  0.06418981
0.78264847  0.07018105
0.76455210  0.07601460
0.74646278  0.08165994
0.72838225  0.08708959
0.71031254  0.09227901
0.69225594  0.09720651
0.67421508  0.10185312
0.65619289  0.10620247
0.63819266  0.11024072
0.62021803  0.11395640
0.60227305  0.11734034
0.58436214  0.12038553
0.56649016  0.12308702
0.54866242  0.12544184
0.53088467  0.12744883
0.51316314  0.12910859
0.49550459  0.13042330
0.47791625  0.13139671
0.46040593  0.13203393
0.44298198  0.13234136
0.42565331  0.13232661
0.40842945  0.13199834
0.39132052  0.13136617
0.37433730  0.13044057
0.35749120  0.12923277
0.34079431  0.12775461
0.32425942  0.12601844
0.30790000  0.12403705
0.29173028  0.12182351
0.27576522  0.11939108
0.26002056  0.11675310
0.24451281  0.11392288
0.22925931  0.11091359
0.21427820  0.10773813
0.19958848  0.10440907
0.18521000  0.10093848
0.17116350  0.09733786
0.15747063  0.09361801
0.14415394  0.08978894
0.13123695  0.08585974
0.11874410  0.08183846
0.10670084  0.07773203
0.09513360  0.07354615
0.08406985  0.06928514
0.07353805  0.06495187
0.06356777  0.06054763
0.05418962  0.05607203
0.04543531  0.05152288
0.03733766  0.04689608
0.02993063  0.04218552
0.02324933  0.03738297
0.01733003  0.03247795
0.01221019  0.02745765
0.00792850  0.02230678
0.00452485  0.01700751
0.00204040  0.01153931
0.00051754  0.00587887
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00137453
0.00204040  -0.00240607
0.00452485  -0.00312458
0.00792850  -0.00355905
0.01221019  -0.00373748
0.01733003  -0.00368687
0.02324933  -0.00343324
0.02993063  -0.00300161
0.03733766  -0.00241602
0.04543531  -0.00169951
0.05418962  -0.00087412
0.06356777  0.00003907
0.07353805  0.00102002
0.08406985  0.00204964
0.09513360  0.00310985
0.10670084  0.00418359
0.11874410  0.00525476
0.13123695  0.00630828
0.14415394  0.00733004
0.15747063  0.00830695
0.17116350  0.00922691
0.18521000  0.01007883
0.19958848  0.01085259
0.21427820  0.01153910
0.22925931  0.01213025
0.24451281  0.01261895
0.26002056  0.01299908
0.27576522  0.01326555
0.29173028  0.01341425
0.30790000  0.01344210
0.32425942  0.01334701
0.34079431  0.01312787
0.35749120  0.01278461
0.37433730  0.01231814
0.39132052  0.01173039
0.40842945  0.01102430
0.42565331  0.01020379
0.44298198  0.00927382
0.46040593  0.00824033
0.47791625  0.00711029
0.49550459  0.00589166
0.51316314  0.00459342
0.53088467  0.00322556
0.54866242  0.00179907
0.56649016  0.00032596
0.58436214  -0.00118075
0.60227305  -0.00270702
0.62021803  -0.00423782
0.63819266  -0.00575708
0.65619289  -0.00724774
0.67421508  -0.00869171
0.69225594  -0.01006990
0.71031254  -0.01136218
0.72838225  -0.01254744
0.74646278  -0.01360351
0.76455210  -0.01450725
0.78264847  -0.01523448
0.80075038  -0.01575998
0.81885656  -0.01605755
0.83696596  -0.01609995
0.85507770  -0.01585893
0.87319109  -0.01530521
0.89130559  -0.01440849
0.90942079  -0.01313746
0.92753640  -0.01145978
0.94565221  -0.00934209
0.96376812  -0.00675001
0.98188406  -0.00364812
1.00000000  0.00000000
