NN13665
1.00000000  0.00000000
0.98188406  0.00985172
0.96376812  0.01953579
0.94565221  0.02901967
0.92753640  0.03827387
0.90942079  0.04727181
0.89130559  0.05598973
0.87319109  0.06440659
0.85507770  0.07250392
0.83696596  0.08026578
0.81885656  0.08767860
0.80075038  0.09473109
0.78264847  0.10141414
0.76455210  0.10772072
0.74646278  0.11364572
0.72838225  0.11918594
0.71031254  0.12433987
0.69225594  0.12910769
0.67421508  0.13349108
0.65619289  0.13749316
0.63819266  0.14111837
0.62021803  0.14437236
0.60227305  0.14726187
0.58436214  0.14979467
0.56649016  0.15197940
0.54866242  0.15382549
0.53088467  0.15534305
0.51316314  0.15654276
0.49550459  0.15743576
0.47791625  0.15803356
0.46040593  0.15834792
0.44298198  0.15839072
0.42565331  0.15817390
0.40842945  0.15770933
0.39132052  0.15700869
0.37433730  0.15608339
0.35749120  0.15494444
0.34079431  0.15360236
0.32425942  0.15206705
0.30790000  0.15034773
0.29173028  0.14845276
0.27576522  0.14638962
0.26002056  0.14416473
0.24451281  0.14178336
0.22925931  0.13924958
0.21427820  0.13656606
0.19958848  0.13373404
0.18521000  0.13075318
0.17116350  0.12762148
0.15747063  0.12433514
0.14415394  0.12088850
0.13123695  0.11727388
0.11874410  0.11348151
0.10670084  0.10949943
0.09513360  0.10531334
0.08406985  0.10090652
0.07353805  0.09625975
0.06356777  0.09135115
0.05418962  0.08615610
0.04543531  0.08064714
0.03733766  0.07479385
0.02993063  0.06856276
0.02324933  0.06191720
0.01733003  0.05481726
0.01221019  0.04721963
0.00792850  0.03907750
0.00452485  0.03034049
0.00204040  0.02095450
0.00051754  0.01086161
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01211191
0.00204040  -0.02325495
0.00452485  -0.03349458
0.00792850  -0.04289263
0.01221019  -0.05150736
0.01733003  -0.05939355
0.02324933  -0.06660268
0.02993063  -0.07318294
0.03733766  -0.07917939
0.04543531  -0.08463408
0.05418962  -0.08958608
0.06356777  -0.09407167
0.07353805  -0.09812439
0.08406985  -0.10177517
0.09513360  -0.10505241
0.10670084  -0.10798212
0.11874410  -0.11058799
0.13123695  -0.11289151
0.14415394  -0.11491208
0.15747063  -0.11666709
0.17116350  -0.11817207
0.18521000  -0.11944075
0.19958848  -0.12048517
0.21427820  -0.12131581
0.22925931  -0.12194168
0.24451281  -0.12237042
0.26002056  -0.12260841
0.27576522  -0.12266087
0.29173028  -0.12253196
0.30790000  -0.12222490
0.32425942  -0.12174208
0.34079431  -0.12108513
0.35749120  -0.12025505
0.37433730  -0.11925231
0.39132052  -0.11807696
0.40842945  -0.11672872
0.42565331  -0.11520709
0.44298198  -0.11351148
0.46040593  -0.11164125
0.47791625  -0.10959590
0.49550459  -0.10737511
0.51316314  -0.10497885
0.53088467  -0.10240753
0.54866242  -0.09966205
0.56649016  -0.09674394
0.58436214  -0.09365545
0.60227305  -0.09039966
0.62021803  -0.08698057
0.63819266  -0.08340322
0.65619289  -0.07967380
0.67421508  -0.07579974
0.69225594  -0.07178981
0.71031254  -0.06765425
0.72838225  -0.06340484
0.74646278  -0.05905504
0.76455210  -0.05462006
0.78264847  -0.05011699
0.80075038  -0.04556489
0.81885656  -0.04098492
0.83696596  -0.03640040
0.85507770  -0.03183694
0.87319109  -0.02732257
0.89130559  -0.02288778
0.90942079  -0.01856570
0.92753640  -0.01439213
0.94565221  -0.01040571
0.96376812  -0.00664799
0.98188406  -0.00316352
1.00000000  0.00000000
