NN5384
1.00000000  0.00000000
0.98188406  0.01057734
0.96376812  0.02114180
0.94565221  0.03163705
0.92753640  0.04201043
0.90942079  0.05221294
0.89130559  0.06219907
0.87319109  0.07192679
0.85507770  0.08135741
0.83696596  0.09045552
0.81885656  0.09918891
0.80075038  0.10752848
0.78264847  0.11544815
0.76455210  0.12292479
0.74646278  0.12993812
0.72838225  0.13647063
0.71031254  0.14250750
0.69225594  0.14803653
0.67421508  0.15304803
0.65619289  0.15753474
0.63819266  0.16149176
0.62021803  0.16491647
0.60227305  0.16780840
0.58436214  0.17016922
0.56649016  0.17200260
0.54866242  0.17331413
0.53088467  0.17411126
0.51316314  0.17440321
0.49550459  0.17420087
0.47791625  0.17351673
0.46040593  0.17236478
0.44298198  0.17076046
0.42565331  0.16872053
0.40842945  0.16626303
0.39132052  0.16340715
0.37433730  0.16017319
0.35749120  0.15658246
0.34079431  0.15265718
0.32425942  0.14842042
0.30790000  0.14389598
0.29173028  0.13910836
0.27576522  0.13408264
0.26002056  0.12884438
0.24451281  0.12341959
0.22925931  0.11783460
0.21427820  0.11211597
0.19958848  0.10629046
0.18521000  0.10038489
0.17116350  0.09442608
0.15747063  0.08844077
0.14415394  0.08245553
0.13123695  0.07649666
0.11874410  0.07059013
0.10670084  0.06476150
0.09513360  0.05903580
0.08406985  0.05343749
0.07353805  0.04799034
0.06356777  0.04271736
0.05418962  0.03764072
0.04543531  0.03278167
0.03733766  0.02816044
0.02993063  0.02379615
0.02324933  0.01970678
0.01733003  0.01590900
0.01221019  0.01241816
0.00792850  0.00924816
0.00452485  0.00641141
0.00204040  0.00391869
0.00051754  0.00177911
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00163957
0.00204040  -0.00265214
0.00452485  -0.00313951
0.00792850  -0.00319521
0.01221019  -0.00290475
0.01733003  -0.00234590
0.02324933  -0.00158901
0.02993063  -0.00069726
0.03733766  0.00027303
0.04543531  0.00127216
0.05418962  0.00225669
0.06356777  0.00318925
0.07353805  0.00403816
0.08406985  0.00477722
0.09513360  0.00538540
0.10670084  0.00584655
0.11874410  0.00614910
0.13123695  0.00628582
0.14415394  0.00625350
0.15747063  0.00605269
0.17116350  0.00568739
0.18521000  0.00516478
0.19958848  0.00449494
0.21427820  0.00369055
0.22925931  0.00276664
0.24451281  0.00174025
0.26002056  0.00063020
0.27576522  -0.00054322
0.29173028  -0.00175853
0.30790000  -0.00299335
0.32425942  -0.00422468
0.34079431  -0.00542918
0.35749120  -0.00658345
0.37433730  -0.00766433
0.39132052  -0.00864917
0.40842945  -0.00951613
0.42565331  -0.01024444
0.44298198  -0.01081472
0.46040593  -0.01120921
0.47791625  -0.01141211
0.49550459  -0.01140985
0.51316314  -0.01119132
0.53088467  -0.01074826
0.54866242  -0.01007544
0.56649016  -0.00917100
0.58436214  -0.00803672
0.60227305  -0.00667831
0.62021803  -0.00510570
0.63819266  -0.00333328
0.65619289  -0.00138026
0.67421508  0.00072911
0.69225594  0.00296524
0.71031254  0.00529288
0.72838225  0.00767089
0.74646278  0.01005193
0.76455210  0.01238217
0.78264847  0.01460100
0.80075038  0.01664077
0.81885656  0.01842650
0.83696596  0.01987559
0.85507770  0.02089751
0.87319109  0.02139357
0.89130559  0.02125659
0.90942079  0.02037065
0.92753640  0.01861076
0.94565221  0.01584264
0.96376812  0.01192237
0.98188406  0.00669615
1.00000000  0.00000000
