NN11320
1.00000000  0.00000000
0.98188406  0.01464277
0.96376812  0.02874620
0.94565221  0.04232255
0.92753640  0.05538248
0.90942079  0.06793518
0.89130559  0.07998841
0.87319109  0.09154862
0.85507770  0.10262102
0.83696596  0.11320968
0.81885656  0.12331760
0.80075038  0.13294683
0.78264847  0.14209850
0.76455210  0.15077297
0.74646278  0.15896989
0.72838225  0.16668828
0.71031254  0.17392662
0.69225594  0.18068295
0.67421508  0.18695494
0.65619289  0.19274000
0.63819266  0.19803535
0.62021803  0.20283811
0.60227305  0.20714538
0.58436214  0.21095435
0.56649016  0.21426236
0.54866242  0.21706703
0.53088467  0.21936627
0.51316314  0.22115846
0.49550459  0.22244247
0.47791625  0.22321778
0.46040593  0.22348454
0.44298198  0.22324370
0.42565331  0.22249706
0.40842945  0.22124737
0.39132052  0.21949841
0.37433730  0.21725509
0.35749120  0.21452354
0.34079431  0.21131118
0.32425942  0.20762682
0.30790000  0.20348074
0.29173028  0.19888478
0.27576522  0.19385243
0.26002056  0.18839892
0.24451281  0.18254130
0.22925931  0.17629853
0.21427820  0.16969156
0.19958848  0.16274345
0.18521000  0.15547939
0.17116350  0.14792688
0.15747063  0.14011573
0.14415394  0.13207820
0.13123695  0.12384906
0.11874410  0.11546570
0.10670084  0.10696821
0.09513360  0.09839946
0.08406985  0.08980517
0.07353805  0.08123406
0.06356777  0.07273786
0.05418962  0.06437144
0.04543531  0.05619291
0.03733766  0.04826367
0.02993063  0.04064852
0.02324933  0.03341574
0.01733003  0.02663718
0.01221019  0.02038835
0.00792850  0.01474851
0.00452485  0.00980073
0.00204040  0.00563203
0.00051754  0.00233342
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00702730
0.00204040  -0.01337915
0.00452485  -0.01912594
0.00792850  -0.02433238
0.01221019  -0.02905776
0.01733003  -0.03335613
0.02324933  -0.03727650
0.02993063  -0.04086306
0.03733766  -0.04415536
0.04543531  -0.04718855
0.05418962  -0.04999355
0.06356777  -0.05259726
0.07353805  -0.05502279
0.08406985  -0.05728962
0.09513360  -0.05941385
0.10670084  -0.06140838
0.11874410  -0.06328311
0.13123695  -0.06504515
0.14415394  -0.06669903
0.15747063  -0.06824690
0.17116350  -0.06968874
0.18521000  -0.07102254
0.19958848  -0.07224453
0.21427820  -0.07334938
0.22925931  -0.07433040
0.24451281  -0.07517973
0.26002056  -0.07588858
0.27576522  -0.07644738
0.29173028  -0.07684605
0.30790000  -0.07707414
0.32425942  -0.07712109
0.34079431  -0.07697638
0.35749120  -0.07662980
0.37433730  -0.07607157
0.39132052  -0.07529263
0.40842945  -0.07428478
0.42565331  -0.07304092
0.44298198  -0.07155522
0.46040593  -0.06982339
0.47791625  -0.06784279
0.49550459  -0.06561272
0.51316314  -0.06313457
0.53088467  -0.06041206
0.54866242  -0.05745140
0.56649016  -0.05426154
0.58436214  -0.05085435
0.60227305  -0.04724484
0.62021803  -0.04345132
0.63819266  -0.03949567
0.65619289  -0.03540350
0.67421508  -0.03120435
0.69225594  -0.02693193
0.71031254  -0.02262430
0.72838225  -0.01832406
0.74646278  -0.01407859
0.76455210  -0.00994022
0.78264847  -0.00596647
0.80075038  -0.00222020
0.81885656  0.00123013
0.83696596  0.00431027
0.85507770  0.00694001
0.87319109  0.00903294
0.89130559  0.01049624
0.90942079  0.01123052
0.92753640  0.01112958
0.94565221  0.01008020
0.96376812  0.00796197
0.98188406  0.00464705
1.00000000  0.00000000
