NN19495
1.00000000  0.00000000
0.98188406  0.02180414
0.96376812  0.04189653
0.94565221  0.06038238
0.92753640  0.07736183
0.90942079  0.09293001
0.89130559  0.10717721
0.87319109  0.12018902
0.85507770  0.13204641
0.83696596  0.14282586
0.81885656  0.15259952
0.80075038  0.16143533
0.78264847  0.16939709
0.76455210  0.17654468
0.74646278  0.18293408
0.72838225  0.18861759
0.71031254  0.19364387
0.69225594  0.19805816
0.67421508  0.20190230
0.65619289  0.20521494
0.63819266  0.20803163
0.62021803  0.21038494
0.60227305  0.21230460
0.58436214  0.21381762
0.56649016  0.21494842
0.54866242  0.21571893
0.53088467  0.21614876
0.51316314  0.21625529
0.49550459  0.21605379
0.47791625  0.21555759
0.46040593  0.21477816
0.44298198  0.21372526
0.42565331  0.21240704
0.40842945  0.21083020
0.39132052  0.20900009
0.37433730  0.20692084
0.35749120  0.20459551
0.34079431  0.20202615
0.32425942  0.19921401
0.30790000  0.19615960
0.29173028  0.19286285
0.27576522  0.18932323
0.26002056  0.18553985
0.24451281  0.18151162
0.22925931  0.17723735
0.21427820  0.17271591
0.19958848  0.16794630
0.18521000  0.16292782
0.17116350  0.15766019
0.15747063  0.15214364
0.14415394  0.14637909
0.13123695  0.14036824
0.11874410  0.13411370
0.10670084  0.12761911
0.09513360  0.12088928
0.08406985  0.11393031
0.07353805  0.10674972
0.06356777  0.09935655
0.05418962  0.09176151
0.04543531  0.08397713
0.03733766  0.07601780
0.02993063  0.06790000
0.02324933  0.05964235
0.01733003  0.05126576
0.01221019  0.04279356
0.00792850  0.03425164
0.00452485  0.02566851
0.00204040  0.01707553
0.00051754  0.00850693
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01205114
0.00204040  -0.02315477
0.00452485  -0.03333944
0.00792850  -0.04263419
0.01221019  -0.05106853
0.01733003  -0.05867236
0.02324933  -0.06547595
0.02993063  -0.07150989
0.03733766  -0.07680500
0.04543531  -0.08139234
0.05418962  -0.08530312
0.06356777  -0.08856869
0.07353805  -0.09122045
0.08406985  -0.09328983
0.09513360  -0.09480823
0.10670084  -0.09580700
0.11874410  -0.09631733
0.13123695  -0.09637027
0.14415394  -0.09599665
0.15747063  -0.09522703
0.17116350  -0.09409166
0.18521000  -0.09262043
0.19958848  -0.09084282
0.21427820  -0.08878785
0.22925931  -0.08648405
0.24451281  -0.08395939
0.26002056  -0.08124124
0.27576522  -0.07835633
0.29173028  -0.07533068
0.30790000  -0.07218959
0.32425942  -0.06895754
0.34079431  -0.06565820
0.35749120  -0.06231434
0.37433730  -0.05894779
0.39132052  -0.05557941
0.40842945  -0.05222903
0.42565331  -0.04891539
0.44298198  -0.04565611
0.46040593  -0.04246765
0.47791625  -0.03936524
0.49550459  -0.03636282
0.51316314  -0.03347304
0.53088467  -0.03070718
0.54866242  -0.02807511
0.56649016  -0.02558522
0.58436214  -0.02324441
0.60227305  -0.02105802
0.62021803  -0.01902979
0.63819266  -0.01716180
0.65619289  -0.01545443
0.67421508  -0.01390632
0.69225594  -0.01251431
0.71031254  -0.01127340
0.72838225  -0.01017669
0.74646278  -0.00921536
0.76455210  -0.00837858
0.78264847  -0.00765349
0.80075038  -0.00702517
0.81885656  -0.00647655
0.83696596  -0.00598837
0.85507770  -0.00553918
0.87319109  -0.00510522
0.89130559  -0.00466043
0.90942079  -0.00417638
0.92753640  -0.00362221
0.94565221  -0.00296461
0.96376812  -0.00216773
0.98188406  -0.00119320
1.00000000  0.00000000
