NN887
1.00000000  0.00000000
0.98188406  0.00704645
0.96376812  0.01375990
0.94565221  0.02016807
0.92753640  0.02629638
0.90942079  0.03216795
0.89130559  0.03780375
0.87319109  0.04322262
0.85507770  0.04844136
0.83696596  0.05347484
0.81885656  0.05833603
0.80075038  0.06303611
0.78264847  0.06758453
0.76455210  0.07198911
0.74646278  0.07625606
0.72838225  0.08039015
0.71031254  0.08439468
0.69225594  0.08827164
0.67421508  0.09202176
0.65619289  0.09564457
0.63819266  0.09913849
0.62021803  0.10250092
0.60227305  0.10572829
0.58436214  0.10881617
0.56649016  0.11175932
0.54866242  0.11455175
0.53088467  0.11718687
0.51316314  0.11965748
0.49550459  0.12195589
0.47791625  0.12407403
0.46040593  0.12600343
0.44298198  0.12773541
0.42565331  0.12926108
0.40842945  0.13057143
0.39132052  0.13165743
0.37433730  0.13251010
0.35749120  0.13312058
0.34079431  0.13348018
0.32425942  0.13358052
0.30790000  0.13341356
0.29173028  0.13297168
0.27576522  0.13224778
0.26002056  0.13123532
0.24451281  0.12992844
0.22925931  0.12832202
0.21427820  0.12641172
0.19958848  0.12419413
0.18521000  0.12166677
0.17116350  0.11882825
0.15747063  0.11567824
0.14415394  0.11221767
0.13123695  0.10844869
0.11874410  0.10437483
0.10670084  0.10000106
0.09513360  0.09533382
0.08406985  0.09038115
0.07353805  0.08515276
0.06356777  0.07966008
0.05418962  0.07391635
0.04543531  0.06793671
0.03733766  0.06173826
0.02993063  0.05534015
0.02324933  0.04876365
0.01733003  0.04203221
0.01221019  0.03517157
0.00792850  0.02820982
0.00452485  0.02117747
0.00204040  0.01410754
0.00051754  0.00703563
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00225341
0.00204040  -0.00471516
0.00452485  -0.00735053
0.00792850  -0.01012618
0.01221019  -0.01301013
0.01733003  -0.01597178
0.02324933  -0.01898192
0.02993063  -0.02201268
0.03733766  -0.02503759
0.04543531  -0.02803152
0.05418962  -0.03097075
0.06356777  -0.03383287
0.07353805  -0.03659688
0.08406985  -0.03924313
0.09513360  -0.04175332
0.10670084  -0.04411053
0.11874410  -0.04629918
0.13123695  -0.04830506
0.14415394  -0.05011531
0.15747063  -0.05171844
0.17116350  -0.05310429
0.18521000  -0.05426407
0.19958848  -0.05519034
0.21427820  -0.05587700
0.22925931  -0.05631930
0.24451281  -0.05651385
0.26002056  -0.05645860
0.27576522  -0.05615283
0.29173028  -0.05559718
0.30790000  -0.05479363
0.32425942  -0.05374549
0.34079431  -0.05245741
0.35749120  -0.05093539
0.37433730  -0.04918675
0.39132052  -0.04722016
0.40842945  -0.04504562
0.42565331  -0.04267445
0.44298198  -0.04011931
0.46040593  -0.03739419
0.47791625  -0.03451441
0.49550459  -0.03149661
0.51316314  -0.02835876
0.53088467  -0.02512015
0.54866242  -0.02180139
0.56649016  -0.01842442
0.58436214  -0.01501250
0.60227305  -0.01159020
0.62021803  -0.00818341
0.63819266  -0.00481934
0.65619289  -0.00152650
0.67421508  0.00166526
0.69225594  0.00472480
0.71031254  0.00761967
0.72838225  0.01031609
0.74646278  0.01277901
0.76455210  0.01497203
0.78264847  0.01685747
0.80075038  0.01839636
0.81885656  0.01954839
0.83696596  0.02027199
0.85507770  0.02052425
0.87319109  0.02026099
0.89130559  0.01943673
0.90942079  0.01800470
0.92753640  0.01591680
0.94565221  0.01312369
0.96376812  0.00957469
0.98188406  0.00521788
1.00000000  0.00000000
