NN8431
1.00000000  0.00000000
0.98188406  0.01339933
0.96376812  0.02601504
0.94565221  0.03786637
0.92753640  0.04897295
0.90942079  0.05935483
0.89130559  0.06903241
0.87319109  0.07802637
0.85507770  0.08635770
0.83696596  0.09404757
0.81885656  0.10111736
0.80075038  0.10758858
0.78264847  0.11348285
0.76455210  0.11882183
0.74646278  0.12362723
0.72838225  0.12792069
0.71031254  0.13172381
0.69225594  0.13505809
0.67421508  0.13794487
0.65619289  0.14040530
0.63819266  0.14246028
0.62021803  0.14413048
0.60227305  0.14543620
0.58436214  0.14639743
0.56649016  0.14703373
0.54866242  0.14736424
0.53088467  0.14740760
0.51316314  0.14718195
0.49550459  0.14670485
0.47791625  0.14599325
0.46040593  0.14506346
0.44298198  0.14393110
0.42565331  0.14261107
0.40842945  0.14111747
0.39132052  0.13946361
0.37433730  0.13766194
0.35749120  0.13572401
0.34079431  0.13366043
0.32425942  0.13148083
0.30790000  0.12919383
0.29173028  0.12680697
0.27576522  0.12432670
0.26002056  0.12175831
0.24451281  0.11910591
0.22925931  0.11637239
0.21427820  0.11355935
0.19958848  0.11066710
0.18521000  0.10769458
0.17116350  0.10463933
0.15747063  0.10149748
0.14415394  0.09826366
0.13123695  0.09493097
0.11874410  0.09149098
0.10670084  0.08793364
0.09513360  0.08424725
0.08406985  0.08041844
0.07353805  0.07643209
0.06356777  0.07227134
0.05418962  0.06791749
0.04543531  0.06335002
0.03733766  0.05854648
0.02993063  0.05348251
0.02324933  0.04813177
0.01733003  0.04246590
0.01221019  0.03645448
0.00792850  0.03006499
0.00452485  0.02326276
0.00204040  0.01601095
0.00051754  0.00827047
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00151121
0.00204040  -0.00279152
0.00452485  -0.00386707
0.00792850  -0.00476176
0.01221019  -0.00549726
0.01733003  -0.00609313
0.02324933  -0.00656696
0.02993063  -0.00693437
0.03733766  -0.00720920
0.04543531  -0.00740354
0.05418962  -0.00752784
0.06356777  -0.00759101
0.07353805  -0.00760052
0.08406985  -0.00756245
0.09513360  -0.00748163
0.10670084  -0.00736175
0.11874410  -0.00720536
0.13123695  -0.00701406
0.14415394  -0.00678856
0.15747063  -0.00652876
0.17116350  -0.00623385
0.18521000  -0.00590240
0.19958848  -0.00553247
0.21427820  -0.00512169
0.22925931  -0.00466736
0.24451281  -0.00416652
0.26002056  -0.00361608
0.27576522  -0.00301288
0.29173028  -0.00235381
0.30790000  -0.00163587
0.32425942  -0.00085630
0.34079431  -0.00001267
0.35749120  0.00089709
0.37433730  0.00187449
0.39132052  0.00292049
0.40842945  0.00403533
0.42565331  0.00521849
0.44298198  0.00646857
0.46040593  0.00778319
0.47791625  0.00915892
0.49550459  0.01059119
0.51316314  0.01207416
0.53088467  0.01360065
0.54866242  0.01516207
0.56649016  0.01674830
0.58436214  0.01834757
0.60227305  0.01994643
0.62021803  0.02152962
0.63819266  0.02307997
0.65619289  0.02457833
0.67421508  0.02600347
0.69225594  0.02733197
0.71031254  0.02853814
0.72838225  0.02959393
0.74646278  0.03046885
0.76455210  0.03112984
0.78264847  0.03154120
0.80075038  0.03166450
0.81885656  0.03145848
0.83696596  0.03087896
0.85507770  0.02987875
0.87319109  0.02840754
0.89130559  0.02641183
0.90942079  0.02383481
0.92753640  0.02061631
0.94565221  0.01669265
0.96376812  0.01199661
0.98188406  0.00645728
1.00000000  0.00000000
