NN14167
1.00000000  0.00000000
0.98188406  0.01363266
0.96376812  0.02637798
0.94565221  0.03827893
0.92753640  0.04937637
0.90942079  0.05970907
0.89130559  0.06931379
0.87319109  0.07822536
0.85507770  0.08647671
0.83696596  0.09409898
0.81885656  0.10112156
0.80075038  0.10757215
0.78264847  0.11347684
0.76455210  0.11886018
0.74646278  0.12374522
0.72838225  0.12815361
0.71031254  0.13210564
0.69225594  0.13562033
0.67421508  0.13871545
0.65619289  0.14140763
0.63819266  0.14371244
0.62021803  0.14564437
0.60227305  0.14721702
0.58436214  0.14844304
0.56649016  0.14933429
0.54866242  0.14990187
0.53088467  0.15015616
0.51316314  0.15010694
0.49550459  0.14976342
0.47791625  0.14913431
0.46040593  0.14822789
0.44298198  0.14705208
0.42565331  0.14561449
0.40842945  0.14392252
0.39132052  0.14198338
0.37433730  0.13980418
0.35749120  0.13739201
0.34079431  0.13475398
0.32425942  0.13189730
0.30790000  0.12882932
0.29173028  0.12555766
0.27576522  0.12209019
0.26002056  0.11843516
0.24451281  0.11460125
0.22925931  0.11059762
0.21427820  0.10643399
0.19958848  0.10212069
0.18521000  0.09766876
0.17116350  0.09308998
0.15747063  0.08839695
0.14415394  0.08360315
0.13123695  0.07872303
0.11874410  0.07377203
0.10670084  0.06876670
0.09513360  0.06372471
0.08406985  0.05866497
0.07353805  0.05360765
0.06356777  0.04857428
0.05418962  0.04358779
0.04543531  0.03867259
0.03733766  0.03385464
0.02993063  0.02916150
0.02324933  0.02462240
0.01733003  0.02026834
0.01221019  0.01613207
0.00792850  0.01224828
0.00452485  0.00865353
0.00204040  0.00538644
0.00051754  0.00248766
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01284755
0.00204040  -0.02434895
0.00452485  -0.03460813
0.00792850  -0.04372389
0.01221019  -0.05179004
0.01733003  -0.05889552
0.02324933  -0.06512448
0.02993063  -0.07055639
0.03733766  -0.07526618
0.04543531  -0.07932434
0.05418962  -0.08279701
0.06356777  -0.08574612
0.07353805  -0.08822946
0.08406985  -0.09030086
0.09513360  -0.09201022
0.10670084  -0.09340367
0.11874410  -0.09452369
0.13123695  -0.09540917
0.14415394  -0.09609556
0.15747063  -0.09661499
0.17116350  -0.09699633
0.18521000  -0.09726536
0.19958848  -0.09744483
0.21427820  -0.09755462
0.22925931  -0.09761181
0.24451281  -0.09763080
0.26002056  -0.09762343
0.27576522  -0.09759909
0.29173028  -0.09756483
0.30790000  -0.09752546
0.32425942  -0.09748368
0.34079431  -0.09744016
0.35749120  -0.09739369
0.37433730  -0.09734126
0.39132052  -0.09727818
0.40842945  -0.09719820
0.42565331  -0.09709360
0.44298198  -0.09695532
0.46040593  -0.09677308
0.47791625  -0.09653544
0.49550459  -0.09622997
0.51316314  -0.09584334
0.53088467  -0.09536140
0.54866242  -0.09476935
0.56649016  -0.09405178
0.58436214  -0.09319286
0.60227305  -0.09217638
0.62021803  -0.09098590
0.63819266  -0.08960485
0.65619289  -0.08801664
0.67421508  -0.08620476
0.69225594  -0.08415293
0.71031254  -0.08184516
0.72838225  -0.07926589
0.74646278  -0.07640010
0.76455210  -0.07323340
0.78264847  -0.06975217
0.80075038  -0.06594366
0.81885656  -0.06179609
0.83696596  -0.05729875
0.85507770  -0.05244216
0.87319109  -0.04721813
0.89130559  -0.04161990
0.90942079  -0.03564222
0.92753640  -0.02928150
0.94565221  -0.02253591
0.96376812  -0.01540545
0.98188406  -0.00789212
1.00000000  0.00000000
