NN19765
1.00000000  0.00000000
0.98188406  0.02181318
0.96376812  0.04172618
0.94565221  0.05983166
0.92753640  0.07622033
0.90942079  0.09098090
0.89130559  0.10420010
0.87319109  0.11596265
0.85507770  0.12635122
0.83696596  0.13544644
0.81885656  0.14332686
0.80075038  0.15006896
0.78264847  0.15574708
0.76455210  0.16043347
0.74646278  0.16419820
0.72838225  0.16710922
0.71031254  0.16923226
0.69225594  0.17063086
0.67421508  0.17136636
0.65619289  0.17149783
0.63819266  0.17108211
0.62021803  0.17017376
0.60227305  0.16882504
0.58436214  0.16708591
0.56649016  0.16500398
0.54866242  0.16262453
0.53088467  0.15999048
0.51316314  0.15714233
0.49550459  0.15411821
0.47791625  0.15095382
0.46040593  0.14768240
0.44298198  0.14433475
0.42565331  0.14093918
0.40842945  0.13752152
0.39132052  0.13410507
0.37433730  0.13071059
0.35749120  0.12735630
0.34079431  0.12405785
0.32425942  0.12082829
0.30790000  0.11767808
0.29173028  0.11461502
0.27576522  0.11164430
0.26002056  0.10876843
0.24451281  0.10598724
0.22925931  0.10329786
0.21427820  0.10069469
0.19958848  0.09816941
0.18521000  0.09571093
0.17116350  0.09330540
0.15747063  0.09093615
0.14415394  0.08858373
0.13123695  0.08622583
0.11874410  0.08383732
0.10670084  0.08139017
0.09513360  0.07885349
0.08406985  0.07619348
0.07353805  0.07337340
0.06356777  0.07035358
0.05418962  0.06709140
0.04543531  0.06354125
0.03733766  0.05965451
0.02993063  0.05537957
0.02324933  0.05066177
0.01733003  0.04544340
0.01221019  0.03966368
0.00792850  0.03325872
0.00452485  0.02616156
0.00204040  0.01830209
0.00051754  0.00960704
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00389625
0.00204040  -0.00735705
0.00452485  -0.01041643
0.00792850  -0.01310682
0.01221019  -0.01545917
0.01733003  -0.01750287
0.02324933  -0.01926589
0.02993063  -0.02077473
0.03733766  -0.02205447
0.04543531  -0.02312880
0.05418962  -0.02402006
0.06356777  -0.02474926
0.07353805  -0.02533610
0.08406985  -0.02579899
0.09513360  -0.02615512
0.10670084  -0.02642045
0.11874410  -0.02660974
0.13123695  -0.02673659
0.14415394  -0.02681349
0.15747063  -0.02685179
0.17116350  -0.02686178
0.18521000  -0.02685270
0.19958848  -0.02683277
0.21427820  -0.02680921
0.22925931  -0.02678829
0.24451281  -0.02677534
0.26002056  -0.02677475
0.27576522  -0.02679009
0.29173028  -0.02682403
0.30790000  -0.02687844
0.32425942  -0.02695440
0.34079431  -0.02705219
0.35749120  -0.02717139
0.37433730  -0.02731087
0.39132052  -0.02746878
0.40842945  -0.02764266
0.42565331  -0.02782940
0.44298198  -0.02802531
0.46040593  -0.02822612
0.47791625  -0.02842702
0.49550459  -0.02862270
0.51316314  -0.02880735
0.53088467  -0.02897472
0.54866242  -0.02911813
0.56649016  -0.02923050
0.58436214  -0.02930438
0.60227305  -0.02933198
0.62021803  -0.02930519
0.63819266  -0.02921562
0.65619289  -0.02905462
0.67421508  -0.02881333
0.69225594  -0.02848267
0.71031254  -0.02805338
0.72838225  -0.02751609
0.74646278  -0.02686128
0.76455210  -0.02607936
0.78264847  -0.02516068
0.80075038  -0.02409556
0.81885656  -0.02287431
0.83696596  -0.02148729
0.85507770  -0.01992488
0.87319109  -0.01817757
0.89130559  -0.01623595
0.90942079  -0.01409076
0.92753640  -0.01173288
0.94565221  -0.00915341
0.96376812  -0.00634368
0.98188406  -0.00329526
1.00000000  0.00000000
