NN4142
1.00000000  0.00000000
0.98188406  0.01499375
0.96376812  0.02902981
0.94565221  0.04213342
0.92753640  0.05433014
0.90942079  0.06564588
0.89130559  0.07610685
0.87319109  0.08573951
0.85507770  0.09457051
0.83696596  0.10262670
0.81885656  0.10993507
0.80075038  0.11652271
0.78264847  0.12241676
0.76455210  0.12764439
0.74646278  0.13223277
0.72838225  0.13620902
0.71031254  0.13960015
0.69225594  0.14243306
0.67421508  0.14473448
0.65619289  0.14653096
0.63819266  0.14784878
0.62021803  0.14871395
0.60227305  0.14915218
0.58436214  0.14918881
0.56649016  0.14884880
0.54866242  0.14815667
0.53088467  0.14713648
0.51316314  0.14581179
0.49550459  0.14420560
0.47791625  0.14234035
0.46040593  0.14023785
0.44298198  0.13791925
0.42565331  0.13540502
0.40842945  0.13271488
0.39132052  0.12986780
0.37433730  0.12688192
0.35749120  0.12377456
0.34079431  0.12056212
0.32425942  0.11726012
0.30790000  0.11388309
0.29173028  0.11044457
0.27576522  0.10695708
0.26002056  0.10343204
0.24451281  0.09987979
0.22925931  0.09630949
0.21427820  0.09272913
0.19958848  0.08914548
0.18521000  0.08556404
0.17116350  0.08198901
0.15747063  0.07842324
0.14415394  0.07486823
0.13123695  0.07132405
0.11874410  0.06778931
0.10670084  0.06426114
0.09513360  0.06073515
0.08406985  0.05720537
0.07353805  0.05366424
0.06356777  0.05010254
0.05418962  0.04650939
0.04543531  0.04287218
0.03733766  0.03917656
0.02993063  0.03540636
0.02324933  0.03154360
0.01733003  0.02756843
0.01221019  0.02345909
0.00792850  0.01919187
0.00452485  0.01474110
0.00204040  0.01007905
0.00051754  0.00517597
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00171079
0.00204040  -0.00331591
0.00452485  -0.00480508
0.00792850  -0.00616994
0.01221019  -0.00740395
0.01733003  -0.00850233
0.02324933  -0.00946193
0.02993063  -0.01028119
0.03733766  -0.01096001
0.04543531  -0.01149970
0.05418962  -0.01190284
0.06356777  -0.01217326
0.07353805  -0.01231590
0.08406985  -0.01233673
0.09513360  -0.01224268
0.10670084  -0.01204155
0.11874410  -0.01174188
0.13123695  -0.01135294
0.14415394  -0.01088456
0.15747063  -0.01034710
0.17116350  -0.00975133
0.18521000  -0.00910836
0.19958848  -0.00842955
0.21427820  -0.00772640
0.22925931  -0.00701050
0.24451281  -0.00629339
0.26002056  -0.00558653
0.27576522  -0.00490118
0.29173028  -0.00424831
0.30790000  -0.00363851
0.32425942  -0.00308192
0.34079431  -0.00258814
0.35749120  -0.00216613
0.37433730  -0.00182410
0.39132052  -0.00156948
0.40842945  -0.00140879
0.42565331  -0.00134755
0.44298198  -0.00139022
0.46040593  -0.00154008
0.47791625  -0.00179916
0.49550459  -0.00216817
0.51316314  -0.00264636
0.53088467  -0.00323148
0.54866242  -0.00391967
0.56649016  -0.00470538
0.58436214  -0.00558127
0.60227305  -0.00653814
0.62021803  -0.00756483
0.63819266  -0.00864812
0.65619289  -0.00977269
0.67421508  -0.01092095
0.69225594  -0.01207305
0.71031254  -0.01320670
0.72838225  -0.01429715
0.74646278  -0.01531706
0.76455210  -0.01623643
0.78264847  -0.01702253
0.80075038  -0.01763975
0.81885656  -0.01804960
0.83696596  -0.01821054
0.85507770  -0.01807793
0.87319109  -0.01760397
0.89130559  -0.01673753
0.90942079  -0.01542416
0.92753640  -0.01360593
0.94565221  -0.01122137
0.96376812  -0.00820538
0.98188406  -0.00448913
1.00000000  0.00000000
