NN8407
1.00000000  0.00000000
0.98188406  0.01519878
0.96376812  0.02915363
0.94565221  0.04195625
0.92753640  0.05369288
0.90942079  0.06444443
0.89130559  0.07428664
0.87319109  0.08329026
0.85507770  0.09152120
0.83696596  0.09904070
0.81885656  0.10590545
0.80075038  0.11216782
0.78264847  0.11787595
0.76455210  0.12307397
0.74646278  0.12780211
0.72838225  0.13209690
0.71031254  0.13599130
0.69225594  0.13951488
0.67421508  0.14269398
0.65619289  0.14555186
0.63819266  0.14810887
0.62021803  0.15038260
0.60227305  0.15238804
0.58436214  0.15413777
0.56649016  0.15564208
0.54866242  0.15690915
0.53088467  0.15794521
0.51316314  0.15875470
0.49550459  0.15934042
0.47791625  0.15970372
0.46040593  0.15984462
0.44298198  0.15976200
0.42565331  0.15945375
0.40842945  0.15891693
0.39132052  0.15814793
0.37433730  0.15714265
0.35749120  0.15589660
0.34079431  0.15440516
0.32425942  0.15266363
0.30790000  0.15066749
0.29173028  0.14841249
0.27576522  0.14589483
0.26002056  0.14311133
0.24451281  0.14005961
0.22925931  0.13673819
0.21427820  0.13314671
0.19958848  0.12928607
0.18521000  0.12515856
0.17116350  0.12076808
0.15747063  0.11612025
0.14415394  0.11122260
0.13123695  0.10608471
0.11874410  0.10071839
0.10670084  0.09513781
0.09513360  0.08935972
0.08406985  0.08340353
0.07353805  0.07729153
0.06356777  0.07104903
0.05418962  0.06470454
0.04543531  0.05828988
0.03733766  0.05184039
0.02993063  0.04539509
0.02324933  0.03899680
0.01733003  0.03269233
0.01221019  0.02653265
0.00792850  0.02057302
0.00452485  0.01487317
0.00204040  0.00949746
0.00051754  0.00451504
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00690765
0.00204040  -0.01294297
0.00452485  -0.01817210
0.00792850  -0.02265901
0.01221019  -0.02646544
0.01733003  -0.02965098
0.02324933  -0.03227300
0.02993063  -0.03438668
0.03733766  -0.03604504
0.04543531  -0.03729887
0.05418962  -0.03819679
0.06356777  -0.03878523
0.07353805  -0.03910842
0.08406985  -0.03920840
0.09513360  -0.03912500
0.10670084  -0.03889590
0.11874410  -0.03855655
0.13123695  -0.03814022
0.14415394  -0.03767799
0.15747063  -0.03719874
0.17116350  -0.03672916
0.18521000  -0.03629374
0.19958848  -0.03591479
0.21427820  -0.03561242
0.22925931  -0.03540453
0.24451281  -0.03530685
0.26002056  -0.03533290
0.27576522  -0.03549402
0.29173028  -0.03579932
0.30790000  -0.03625577
0.32425942  -0.03686808
0.34079431  -0.03763883
0.35749120  -0.03856835
0.37433730  -0.03965480
0.39132052  -0.04089414
0.40842945  -0.04228014
0.42565331  -0.04380436
0.44298198  -0.04545617
0.46040593  -0.04722275
0.47791625  -0.04908906
0.49550459  -0.05103789
0.51316314  -0.05304981
0.53088467  -0.05510321
0.54866242  -0.05717428
0.56649016  -0.05923699
0.58436214  -0.06126313
0.60227305  -0.06322230
0.62021803  -0.06508188
0.63819266  -0.06680707
0.65619289  -0.06836085
0.67421508  -0.06970401
0.69225594  -0.07079516
0.71031254  -0.07159068
0.72838225  -0.07204476
0.74646278  -0.07210939
0.76455210  -0.07173438
0.78264847  -0.07086730
0.80075038  -0.06945356
0.81885656  -0.06743633
0.83696596  -0.06475661
0.85507770  -0.06135318
0.87319109  -0.05716262
0.89130559  -0.05211933
0.90942079  -0.04615548
0.92753640  -0.03920105
0.94565221  -0.03118381
0.96376812  -0.02202934
0.98188406  -0.01166102
1.00000000  0.00000000
