NN5300
1.00000000  0.00000000
0.98188406  0.00239924
0.96376812  0.00504330
0.94565221  0.00791799
0.92753640  0.01100838
0.90942079  0.01429887
0.89130559  0.01777325
0.87319109  0.02141471
0.85507770  0.02520596
0.83696596  0.02912925
0.81885656  0.03316642
0.80075038  0.03729901
0.78264847  0.04150824
0.76455210  0.04577512
0.74646278  0.05008049
0.72838225  0.05440510
0.71031254  0.05872962
0.69225594  0.06303473
0.67421508  0.06730119
0.65619289  0.07150985
0.63819266  0.07564176
0.62021803  0.07967818
0.60227305  0.08360067
0.58436214  0.08739114
0.56649016  0.09103190
0.54866242  0.09450571
0.53088467  0.09779585
0.51316314  0.10088618
0.49550459  0.10376120
0.47791625  0.10640606
0.46040593  0.10880670
0.44298198  0.11094984
0.42565331  0.11282305
0.40842945  0.11441483
0.39132052  0.11571464
0.37433730  0.11671299
0.35749120  0.11740145
0.34079431  0.11777275
0.32425942  0.11782081
0.30790000  0.11754083
0.29173028  0.11692929
0.27576522  0.11598407
0.26002056  0.11470445
0.24451281  0.11309123
0.22925931  0.11114673
0.21427820  0.10887486
0.19958848  0.10628121
0.18521000  0.10337307
0.17116350  0.10015950
0.15747063  0.09665138
0.14415394  0.09286149
0.13123695  0.08880454
0.11874410  0.08449725
0.10670084  0.07995836
0.09513360  0.07520877
0.08406985  0.07027152
0.07353805  0.06517188
0.06356777  0.05993739
0.05418962  0.05459796
0.04543531  0.04918587
0.03733766  0.04373587
0.02993063  0.03828520
0.02324933  0.03287370
0.01733003  0.02754380
0.01221019  0.02234063
0.00792850  0.01731205
0.00452485  0.01250872
0.00204040  0.00798417
0.00051754  0.00379480
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00992011
0.00204040  -0.01854751
0.00452485  -0.02595805
0.00792850  -0.03222561
0.01221019  -0.03742213
0.01733003  -0.04161762
0.02324933  -0.04488016
0.02993063  -0.04727591
0.03733766  -0.04886908
0.04543531  -0.04972199
0.05418962  -0.04989505
0.06356777  -0.04944674
0.07353805  -0.04843366
0.08406985  -0.04691052
0.09513360  -0.04493011
0.10670084  -0.04254337
0.11874410  -0.03979934
0.13123695  -0.03674518
0.14415394  -0.03342620
0.15747063  -0.02988584
0.17116350  -0.02616567
0.18521000  -0.02230541
0.19958848  -0.01834294
0.21427820  -0.01431428
0.22925931  -0.01025364
0.24451281  -0.00619337
0.26002056  -0.00216401
0.27576522  0.00180575
0.29173028  0.00568900
0.30790000  0.00946066
0.32425942  0.01309747
0.34079431  0.01657795
0.35749120  0.01988242
0.37433730  0.02299302
0.39132052  0.02589362
0.40842945  0.02856993
0.42565331  0.03100941
0.44298198  0.03320127
0.46040593  0.03513652
0.47791625  0.03680792
0.49550459  0.03820997
0.51316314  0.03933894
0.53088467  0.04019283
0.54866242  0.04077138
0.56649016  0.04107608
0.58436214  0.04111013
0.60227305  0.04087847
0.62021803  0.04038773
0.63819266  0.03964630
0.65619289  0.03866423
0.67421508  0.03745331
0.69225594  0.03602700
0.71031254  0.03440047
0.72838225  0.03259058
0.74646278  0.03061585
0.76455210  0.02849649
0.78264847  0.02625440
0.80075038  0.02391312
0.81885656  0.02149785
0.83696596  0.01903547
0.85507770  0.01655450
0.87319109  0.01408509
0.89130559  0.01165905
0.90942079  0.00930982
0.92753640  0.00707247
0.94565221  0.00498369
0.96376812  0.00308180
0.98188406  0.00140672
1.00000000  0.00000000
