NN5834
1.00000000  0.00000000
0.98188406  0.01282420
0.96376812  0.02457473
0.94565221  0.03535089
0.92753640  0.04524555
0.90942079  0.05434527
0.89130559  0.06273054
0.87319109  0.07047591
0.85507770  0.07765017
0.83696596  0.08431657
0.81885656  0.09053296
0.80075038  0.09635200
0.78264847  0.10182131
0.76455210  0.10698367
0.74646278  0.11187718
0.72838225  0.11653547
0.71031254  0.12098786
0.69225594  0.12525952
0.67421508  0.12937169
0.65619289  0.13334184
0.63819266  0.13718383
0.62021803  0.14090814
0.60227305  0.14452198
0.58436214  0.14802953
0.56649016  0.15143210
0.54866242  0.15472830
0.53088467  0.15791421
0.51316314  0.16098361
0.49550459  0.16392808
0.47791625  0.16673726
0.46040593  0.16939898
0.44298198  0.17189945
0.42565331  0.17422345
0.40842945  0.17635448
0.39132052  0.17827498
0.37433730  0.17996650
0.35749120  0.18140984
0.34079431  0.18258528
0.32425942  0.18347273
0.30790000  0.18405192
0.29173028  0.18430257
0.27576522  0.18420460
0.26002056  0.18373825
0.24451281  0.18288432
0.22925931  0.18162433
0.21427820  0.17994066
0.19958848  0.17781681
0.18521000  0.17523749
0.17116350  0.17218887
0.15747063  0.16865873
0.14415394  0.16463661
0.13123695  0.16011407
0.11874410  0.15508477
0.10670084  0.14954474
0.09513360  0.14349249
0.08406985  0.13692924
0.07353805  0.12985906
0.06356777  0.12228908
0.05418962  0.11422964
0.04543531  0.10569451
0.03733766  0.09670101
0.02993063  0.08727026
0.02324933  0.07742730
0.01733003  0.06720131
0.01221019  0.05662576
0.00792850  0.04573860
0.00452485  0.03458247
0.00204040  0.02320480
0.00051754  0.01165808
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00058700
0.00204040  -0.00155034
0.00452485  -0.00283231
0.00792850  -0.00437845
0.01221019  -0.00613755
0.01733003  -0.00806153
0.02324933  -0.01010541
0.02993063  -0.01222723
0.03733766  -0.01438797
0.04543531  -0.01655154
0.05418962  -0.01868463
0.06356777  -0.02075671
0.07353805  -0.02273995
0.08406985  -0.02460913
0.09513360  -0.02634161
0.10670084  -0.02791724
0.11874410  -0.02931828
0.13123695  -0.03052940
0.14415394  -0.03153752
0.15747063  -0.03233182
0.17116350  -0.03290365
0.18521000  -0.03324645
0.19958848  -0.03335571
0.21427820  -0.03322887
0.22925931  -0.03286530
0.24451281  -0.03226618
0.26002056  -0.03143449
0.27576522  -0.03037491
0.29173028  -0.02909375
0.30790000  -0.02759891
0.32425942  -0.02589980
0.34079431  -0.02400727
0.35749120  -0.02193356
0.37433730  -0.01969219
0.39132052  -0.01729798
0.40842945  -0.01476689
0.42565331  -0.01211600
0.44298198  -0.00936348
0.46040593  -0.00652843
0.47791625  -0.00363091
0.49550459  -0.00069182
0.51316314  0.00226715
0.53088467  0.00522361
0.54866242  0.00815447
0.56649016  0.01103608
0.58436214  0.01384427
0.60227305  0.01655438
0.62021803  0.01914138
0.63819266  0.02157991
0.65619289  0.02384435
0.67421508  0.02590887
0.69225594  0.02774751
0.71031254  0.02933427
0.72838225  0.03064311
0.74646278  0.03164809
0.76455210  0.03232340
0.78264847  0.03264340
0.80075038  0.03258274
0.81885656  0.03211638
0.83696596  0.03121970
0.85507770  0.02986852
0.87319109  0.02803919
0.89130559  0.02570865
0.90942079  0.02285450
0.92753640  0.01945507
0.94565221  0.01548947
0.96376812  0.01093767
0.98188406  0.00578056
1.00000000  0.00000000
