NN16406
1.00000000  0.00000000
0.98188406  0.00930999
0.96376812  0.01889063
0.94565221  0.02865288
0.92753640  0.03851442
0.90942079  0.04839942
0.89130559  0.05823832
0.87319109  0.06796764
0.85507770  0.07752974
0.83696596  0.08687262
0.81885656  0.09594969
0.80075038  0.10471958
0.78264847  0.11314591
0.76455210  0.12119707
0.74646278  0.12884601
0.72838225  0.13607004
0.71031254  0.14285060
0.69225594  0.14917303
0.67421508  0.15502640
0.65619289  0.16040326
0.63819266  0.16529941
0.62021803  0.16971376
0.60227305  0.17364803
0.58436214  0.17710656
0.56649016  0.18009615
0.54866242  0.18262576
0.53088467  0.18470636
0.51316314  0.18635068
0.49550459  0.18757301
0.47791625  0.18838900
0.46040593  0.18881540
0.44298198  0.18886989
0.42565331  0.18857086
0.40842945  0.18793716
0.39132052  0.18698793
0.37433730  0.18574235
0.35749120  0.18421945
0.34079431  0.18243788
0.32425942  0.18041572
0.30790000  0.17817022
0.29173028  0.17571763
0.27576522  0.17307297
0.26002056  0.17024980
0.24451281  0.16726001
0.22925931  0.16411366
0.21427820  0.16081866
0.19958848  0.15738065
0.18521000  0.15380275
0.17116350  0.15008533
0.15747063  0.14622582
0.14415394  0.14221849
0.13123695  0.13805422
0.11874410  0.13372031
0.10670084  0.12920024
0.09513360  0.12447347
0.08406985  0.11951524
0.07353805  0.11429631
0.06356777  0.10878280
0.05418962  0.10293593
0.04543531  0.09671183
0.03733766  0.09006134
0.02993063  0.08292974
0.02324933  0.07525660
0.01733003  0.06697552
0.01221019  0.05801394
0.00792850  0.04829292
0.00452485  0.03772690
0.00204040  0.02622354
0.00051754  0.01368345
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00258645
0.00204040  -0.00491028
0.00452485  -0.00700995
0.00792850  -0.00892068
0.01221019  -0.01067457
0.01733003  -0.01230071
0.02324933  -0.01382530
0.02993063  -0.01527171
0.03733766  -0.01666066
0.04543531  -0.01801026
0.05418962  -0.01933616
0.06356777  -0.02065165
0.07353805  -0.02196775
0.08406985  -0.02329335
0.09513360  -0.02463528
0.10670084  -0.02599844
0.11874410  -0.02738594
0.13123695  -0.02879912
0.14415394  -0.03023775
0.15747063  -0.03170009
0.17116350  -0.03318300
0.18521000  -0.03468207
0.19958848  -0.03619170
0.21427820  -0.03770524
0.22925931  -0.03921505
0.24451281  -0.04071266
0.26002056  -0.04218887
0.27576522  -0.04363380
0.29173028  -0.04503709
0.30790000  -0.04638793
0.32425942  -0.04767521
0.34079431  -0.04888760
0.35749120  -0.05001371
0.37433730  -0.05104211
0.39132052  -0.05196155
0.40842945  -0.05276095
0.42565331  -0.05342961
0.44298198  -0.05395726
0.46040593  -0.05433417
0.47791625  -0.05455128
0.49550459  -0.05460031
0.51316314  -0.05447384
0.53088467  -0.05416545
0.54866242  -0.05366978
0.56649016  -0.05298271
0.58436214  -0.05210141
0.60227305  -0.05102446
0.62021803  -0.04975197
0.63819266  -0.04828570
0.65619289  -0.04662913
0.67421508  -0.04478759
0.69225594  -0.04276838
0.71031254  -0.04058084
0.72838225  -0.03823650
0.74646278  -0.03574919
0.76455210  -0.03313508
0.78264847  -0.03041289
0.80075038  -0.02760390
0.81885656  -0.02473213
0.83696596  -0.02182441
0.85507770  -0.01891050
0.87319109  -0.01602321
0.89130559  -0.01319847
0.90942079  -0.01047548
0.92753640  -0.00789680
0.94565221  -0.00550845
0.96376812  -0.00336005
0.98188406  -0.00150487
1.00000000  0.00000000
