NN1921
1.00000000  0.00000000
0.98188406  0.01144381
0.96376812  0.02246814
0.94565221  0.03306572
0.92753640  0.04323095
0.90942079  0.05295977
0.89130559  0.06224964
0.87319109  0.07109940
0.85507770  0.07950928
0.83696596  0.08748074
0.81885656  0.09501645
0.80075038  0.10212018
0.78264847  0.10879676
0.76455210  0.11505197
0.74646278  0.12089250
0.72838225  0.12632583
0.71031254  0.13136021
0.69225594  0.13600452
0.67421508  0.14026825
0.65619289  0.14416142
0.63819266  0.14769445
0.62021803  0.15087816
0.60227305  0.15372363
0.58436214  0.15624218
0.56649016  0.15844524
0.54866242  0.16034433
0.53088467  0.16195095
0.51316314  0.16327649
0.49550459  0.16433221
0.47791625  0.16512911
0.46040593  0.16567789
0.44298198  0.16598884
0.42565331  0.16607181
0.40842945  0.16593609
0.39132052  0.16559039
0.37433730  0.16504268
0.35749120  0.16430021
0.34079431  0.16336936
0.32425942  0.16225562
0.30790000  0.16096346
0.29173028  0.15949631
0.27576522  0.15785644
0.26002056  0.15604491
0.24451281  0.15406150
0.22925931  0.15190461
0.21427820  0.14957119
0.19958848  0.14705669
0.18521000  0.14435496
0.17116350  0.14145818
0.15747063  0.13835679
0.14415394  0.13503941
0.13123695  0.13149277
0.11874410  0.12770161
0.10670084  0.12364866
0.09513360  0.11931451
0.08406985  0.11467755
0.07353805  0.10971392
0.06356777  0.10439739
0.05418962  0.09869933
0.04543531  0.09258860
0.03733766  0.08603150
0.02993063  0.07899168
0.02324933  0.07143006
0.01733003  0.06330478
0.01221019  0.05457109
0.00792850  0.04518130
0.00452485  0.03508470
0.00204040  0.02422748
0.00051754  0.01255266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00902969
0.00204040  -0.01728617
0.00452485  -0.02482932
0.00792850  -0.03171514
0.01221019  -0.03799592
0.01733003  -0.04372038
0.02324933  -0.04893374
0.02993063  -0.05367789
0.03733766  -0.05799148
0.04543531  -0.06191005
0.05418962  -0.06546618
0.06356777  -0.06868957
0.07353805  -0.07160718
0.08406985  -0.07424336
0.09513360  -0.07661997
0.10670084  -0.07875649
0.11874410  -0.08067015
0.13123695  -0.08237606
0.14415394  -0.08388731
0.15747063  -0.08521512
0.17116350  -0.08636895
0.18521000  -0.08735662
0.19958848  -0.08818441
0.21427820  -0.08885725
0.22925931  -0.08937875
0.24451281  -0.08975140
0.26002056  -0.08997666
0.27576522  -0.09005508
0.29173028  -0.08998642
0.30790000  -0.08976979
0.32425942  -0.08940375
0.34079431  -0.08888645
0.35749120  -0.08821575
0.37433730  -0.08738933
0.39132052  -0.08640482
0.40842945  -0.08525993
0.42565331  -0.08395254
0.44298198  -0.08248089
0.46040593  -0.08084363
0.47791625  -0.07903996
0.49550459  -0.07706979
0.51316314  -0.07493382
0.53088467  -0.07263368
0.54866242  -0.07017206
0.56649016  -0.06755280
0.58436214  -0.06478105
0.60227305  -0.06186339
0.62021803  -0.05880790
0.63819266  -0.05562436
0.65619289  -0.05232431
0.67421508  -0.04892121
0.69225594  -0.04543053
0.71031254  -0.04186990
0.72838225  -0.03825922
0.74646278  -0.03462080
0.76455210  -0.03097943
0.78264847  -0.02736258
0.80075038  -0.02380045
0.81885656  -0.02032615
0.83696596  -0.01697576
0.85507770  -0.01378851
0.87319109  -0.01080689
0.89130559  -0.00807675
0.90942079  -0.00564742
0.92753640  -0.00357186
0.94565221  -0.00190678
0.96376812  -0.00071273
0.98188406  -0.00005425
1.00000000  0.00000000
