NN16597
1.00000000  0.00000000
0.98188406  0.01272190
0.96376812  0.02436972
0.94565221  0.03503914
0.92753640  0.04481962
0.90942079  0.05379461
0.89130559  0.06204169
0.87319109  0.06963276
0.85507770  0.07663424
0.83696596  0.08310721
0.81885656  0.08910762
0.80075038  0.09468645
0.78264847  0.09988988
0.76455210  0.10475949
0.74646278  0.10933244
0.72838225  0.11364161
0.71031254  0.11771583
0.69225594  0.12158000
0.67421508  0.12525532
0.65619289  0.12875944
0.63819266  0.13210664
0.62021803  0.13530802
0.60227305  0.13837167
0.58436214  0.14130283
0.56649016  0.14410410
0.54866242  0.14677560
0.53088467  0.14931514
0.51316314  0.15171843
0.49550459  0.15397921
0.47791625  0.15608946
0.46040593  0.15803959
0.44298198  0.15981857
0.42565331  0.16141416
0.40842945  0.16281305
0.39132052  0.16400105
0.37433730  0.16496328
0.35749120  0.16568433
0.34079431  0.16614846
0.32425942  0.16633973
0.30790000  0.16624224
0.29173028  0.16584026
0.27576522  0.16511844
0.26002056  0.16406197
0.24451281  0.16265676
0.22925931  0.16088961
0.21427820  0.15874840
0.19958848  0.15622227
0.18521000  0.15330180
0.17116350  0.14997916
0.15747063  0.14624832
0.14415394  0.14210521
0.13123695  0.13754791
0.11874410  0.13257681
0.10670084  0.12719481
0.09513360  0.12140747
0.08406985  0.11522322
0.07353805  0.10865352
0.06356777  0.10171303
0.05418962  0.09441980
0.04543531  0.08679544
0.03733766  0.07886532
0.02993063  0.07065871
0.02324933  0.06220899
0.01733003  0.05355380
0.01221019  0.04473527
0.00792850  0.03580011
0.00452485  0.02679987
0.00204040  0.01779109
0.00051754  0.00883545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01117410
0.00204040  -0.02173149
0.00452485  -0.03168290
0.00792850  -0.04103944
0.01221019  -0.04981265
0.01733003  -0.05801443
0.02324933  -0.06565705
0.02993063  -0.07275311
0.03733766  -0.07931552
0.04543531  -0.08535747
0.05418962  -0.09089243
0.06356777  -0.09593412
0.07353805  -0.10049646
0.08406985  -0.10459358
0.09513360  -0.10823981
0.10670084  -0.11144959
0.11874410  -0.11423753
0.13123695  -0.11661833
0.14415394  -0.11860680
0.15747063  -0.12021779
0.17116350  -0.12146620
0.18521000  -0.12236698
0.19958848  -0.12293503
0.21427820  -0.12318527
0.22925931  -0.12313255
0.24451281  -0.12279166
0.26002056  -0.12217729
0.27576522  -0.12130403
0.29173028  -0.12018633
0.30790000  -0.11883848
0.32425942  -0.11727460
0.34079431  -0.11550860
0.35749120  -0.11355415
0.37433730  -0.11142471
0.39132052  -0.10913344
0.40842945  -0.10669322
0.42565331  -0.10411661
0.44298198  -0.10141585
0.46040593  -0.09860280
0.47791625  -0.09568896
0.49550459  -0.09268541
0.51316314  -0.08960282
0.53088467  -0.08645139
0.54866242  -0.08324087
0.56649016  -0.07998052
0.58436214  -0.07667907
0.60227305  -0.07334471
0.62021803  -0.06998510
0.63819266  -0.06660729
0.65619289  -0.06321773
0.67421508  -0.05982225
0.69225594  -0.05642604
0.71031254  -0.05303360
0.72838225  -0.04964875
0.74646278  -0.04627458
0.76455210  -0.04291346
0.78264847  -0.03956700
0.80075038  -0.03623600
0.81885656  -0.03292049
0.83696596  -0.02961966
0.85507770  -0.02633183
0.87319109  -0.02305448
0.89130559  -0.01978417
0.90942079  -0.01651656
0.92753640  -0.01324638
0.94565221  -0.00996736
0.96376812  -0.00667229
0.98188406  -0.00335292
1.00000000  0.00000000
