NN4093
1.00000000  0.00000000
0.98188406  0.01534520
0.96376812  0.03010083
0.94565221  0.04428300
0.92753640  0.05790602
0.90942079  0.07098246
0.89130559  0.08352332
0.87319109  0.09553802
0.85507770  0.10703458
0.83696596  0.11801967
0.81885656  0.12849870
0.80075038  0.13847594
0.78264847  0.14795458
0.76455210  0.15693684
0.74646278  0.16542409
0.72838225  0.17341686
0.71031254  0.18091504
0.69225594  0.18791789
0.67421508  0.19442415
0.65619289  0.20043218
0.63819266  0.20593999
0.62021803  0.21094537
0.60227305  0.21544596
0.58436214  0.21943937
0.56649016  0.22292325
0.54866242  0.22589539
0.53088467  0.22835381
0.51316314  0.23029685
0.49550459  0.23172329
0.47791625  0.23263239
0.46040593  0.23302405
0.44298198  0.23289881
0.42565331  0.23225806
0.40842945  0.23110403
0.39132052  0.22943994
0.37433730  0.22727006
0.35749120  0.22459984
0.34079431  0.22143597
0.32425942  0.21778648
0.30790000  0.21366084
0.29173028  0.20907005
0.27576522  0.20402674
0.26002056  0.19854523
0.24451281  0.19264167
0.22925931  0.18633410
0.21427820  0.17964256
0.19958848  0.17258915
0.18521000  0.16519818
0.17116350  0.15749622
0.15747063  0.14951218
0.14415394  0.14127745
0.13123695  0.13282597
0.11874410  0.12419429
0.10670084  0.11542173
0.09513360  0.10655041
0.08406985  0.09762538
0.07353805  0.08869469
0.06356777  0.07980952
0.05418962  0.07102420
0.04543531  0.06239640
0.03733766  0.05398713
0.02993063  0.04586090
0.02324933  0.03808576
0.01733003  0.03073346
0.01221019  0.02387946
0.00792850  0.01760308
0.00452485  0.01198759
0.00204040  0.00712027
0.00051754  0.00309253
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00470992
0.00204040  -0.00941213
0.00452485  -0.01410781
0.00792850  -0.01879727
0.01221019  -0.02348000
0.01733003  -0.02815467
0.02324933  -0.03281919
0.02993063  -0.03747073
0.03733766  -0.04210576
0.04543531  -0.04672010
0.05418962  -0.05130892
0.06356777  -0.05586681
0.07353805  -0.06038777
0.08406985  -0.06486530
0.09513360  -0.06929239
0.10670084  -0.07366157
0.11874410  -0.07796494
0.13123695  -0.08219422
0.14415394  -0.08634076
0.15747063  -0.09039559
0.17116350  -0.09434944
0.18521000  -0.09819281
0.19958848  -0.10191594
0.21427820  -0.10550892
0.22925931  -0.10896165
0.24451281  -0.11226395
0.26002056  -0.11540552
0.27576522  -0.11837602
0.29173028  -0.12116510
0.30790000  -0.12376243
0.32425942  -0.12615770
0.34079431  -0.12834073
0.35749120  -0.13030142
0.37433730  -0.13202985
0.39132052  -0.13351627
0.40842945  -0.13475117
0.42565331  -0.13572526
0.44298198  -0.13642959
0.46040593  -0.13685550
0.47791625  -0.13699469
0.49550459  -0.13683926
0.51316314  -0.13638174
0.53088467  -0.13561511
0.54866242  -0.13453285
0.56649016  -0.13312896
0.58436214  -0.13139803
0.60227305  -0.12933521
0.62021803  -0.12693630
0.63819266  -0.12419777
0.65619289  -0.12111678
0.67421508  -0.11769122
0.69225594  -0.11391977
0.71031254  -0.10980188
0.72838225  -0.10533785
0.74646278  -0.10052887
0.76455210  -0.09537699
0.78264847  -0.08988523
0.80075038  -0.08405759
0.81885656  -0.07789904
0.83696596  -0.07141563
0.85507770  -0.06461445
0.87319109  -0.05750373
0.89130559  -0.05009282
0.90942079  -0.04239225
0.92753640  -0.03441377
0.94565221  -0.02617038
0.96376812  -0.01767634
0.98188406  -0.00894724
1.00000000  0.00000000
