NN2288
1.00000000  0.00000000
0.98188406  0.01215682
0.96376812  0.02398740
0.94565221  0.03545973
0.92753640  0.04654481
0.90942079  0.05721655
0.89130559  0.06745168
0.87319109  0.07722966
0.85507770  0.08653259
0.83696596  0.09534513
0.81885656  0.10365443
0.80075038  0.11144998
0.78264847  0.11872360
0.76455210  0.12546930
0.74646278  0.13168322
0.72838225  0.13736351
0.71031254  0.14251028
0.69225594  0.14712549
0.67421508  0.15121286
0.65619289  0.15477780
0.63819266  0.15782729
0.62021803  0.16036984
0.60227305  0.16241535
0.58436214  0.16397508
0.56649016  0.16506148
0.54866242  0.16568821
0.53088467  0.16586994
0.51316314  0.16562235
0.49550459  0.16496199
0.47791625  0.16390623
0.46040593  0.16247313
0.44298198  0.16068138
0.42565331  0.15855022
0.40842945  0.15609931
0.39132052  0.15334871
0.37433730  0.15031873
0.35749120  0.14702985
0.34079431  0.14350267
0.32425942  0.13975780
0.30790000  0.13581576
0.29173028  0.13169691
0.27576522  0.12742135
0.26002056  0.12300884
0.24451281  0.11847871
0.22925931  0.11384977
0.21427820  0.10914024
0.19958848  0.10436761
0.18521000  0.09954864
0.17116350  0.09469917
0.15747063  0.08983411
0.14415394  0.08496733
0.13123695  0.08011154
0.11874410  0.07527825
0.10670084  0.07047766
0.09513360  0.06571857
0.08406985  0.06100829
0.07353805  0.05635256
0.06356777  0.05175547
0.05418962  0.04721936
0.04543531  0.04274471
0.03733766  0.03833011
0.02993063  0.03397212
0.02324933  0.02966519
0.01733003  0.02540161
0.01221019  0.02117137
0.00792850  0.01696211
0.00452485  0.01275902
0.00204040  0.00854475
0.00051754  0.00429931
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00925987
0.00204040  -0.01711861
0.00452485  -0.02369643
0.00792850  -0.02910693
0.01221019  -0.03345731
0.01733003  -0.03684849
0.02324933  -0.03937536
0.02993063  -0.04112691
0.03733766  -0.04218647
0.04543531  -0.04263185
0.05418962  -0.04253551
0.06356777  -0.04196481
0.07353805  -0.04098212
0.08406985  -0.03964506
0.09513360  -0.03800665
0.10670084  -0.03611551
0.11874410  -0.03401603
0.13123695  -0.03174856
0.14415394  -0.02934960
0.15747063  -0.02685197
0.17116350  -0.02428502
0.18521000  -0.02167478
0.19958848  -0.01904416
0.21427820  -0.01641314
0.22925931  -0.01379893
0.24451281  -0.01121620
0.26002056  -0.00867719
0.27576522  -0.00619198
0.29173028  -0.00376861
0.30790000  -0.00141327
0.32425942  0.00086947
0.34079431  0.00307653
0.35749120  0.00520611
0.37433730  0.00725751
0.39132052  0.00923096
0.40842945  0.01112741
0.42565331  0.01294837
0.44298198  0.01469570
0.46040593  0.01637146
0.47791625  0.01797772
0.49550459  0.01951634
0.51316314  0.02098884
0.53088467  0.02239615
0.54866242  0.02373852
0.56649016  0.02501524
0.58436214  0.02622451
0.60227305  0.02736324
0.62021803  0.02842690
0.63819266  0.02940927
0.65619289  0.03030232
0.67421508  0.03109598
0.69225594  0.03177800
0.71031254  0.03233372
0.72838225  0.03274594
0.74646278  0.03299466
0.76455210  0.03305700
0.78264847  0.03290691
0.80075038  0.03251506
0.81885656  0.03184864
0.83696596  0.03087113
0.85507770  0.02954221
0.87319109  0.02781747
0.89130559  0.02564831
0.90942079  0.02298171
0.92753640  0.01976006
0.94565221  0.01592100
0.96376812  0.01139717
0.98188406  0.00611610
1.00000000  0.00000000
