NN13644
1.00000000  0.00000000
0.98188406  0.01926375
0.96376812  0.03746268
0.94565221  0.05463180
0.92753640  0.07080443
0.90942079  0.08601230
0.89130559  0.10028558
0.87319109  0.11365301
0.85507770  0.12614191
0.83696596  0.13777827
0.81885656  0.14858682
0.80075038  0.15859113
0.78264847  0.16781363
0.76455210  0.17627569
0.74646278  0.18399772
0.72838225  0.19099923
0.71031254  0.19729887
0.69225594  0.20291453
0.67421508  0.20786340
0.65619289  0.21216203
0.63819266  0.21582643
0.62021803  0.21887211
0.60227305  0.22131415
0.58436214  0.22316728
0.56649016  0.22444597
0.54866242  0.22516446
0.53088467  0.22533685
0.51316314  0.22497716
0.49550459  0.22409942
0.47791625  0.22271774
0.46040593  0.22084633
0.44298198  0.21849963
0.42565331  0.21569236
0.40842945  0.21243958
0.39132052  0.20875677
0.37433730  0.20465987
0.35749120  0.20016541
0.34079431  0.19529053
0.32425942  0.19005307
0.30790000  0.18447162
0.29173028  0.17856561
0.27576522  0.17235539
0.26002056  0.16586226
0.24451281  0.15910858
0.22925931  0.15211782
0.21427820  0.14491462
0.19958848  0.13752488
0.18521000  0.12997583
0.17116350  0.12229609
0.15747063  0.11451572
0.14415394  0.10666635
0.13123695  0.09878116
0.11874410  0.09089506
0.10670084  0.08304464
0.09513360  0.07526836
0.08406985  0.06760650
0.07353805  0.06010133
0.06356777  0.05279714
0.05418962  0.04574028
0.04543531  0.03897927
0.03733766  0.03256489
0.02993063  0.02655016
0.02324933  0.02099052
0.01733003  0.01594382
0.01221019  0.01147043
0.00792850  0.00763327
0.00452485  0.00449795
0.00204040  0.00213276
0.00051754  0.00060880
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01143463
0.00204040  -0.02218985
0.00452485  -0.03227010
0.00792850  -0.04168122
0.01221019  -0.05043030
0.01733003  -0.05852570
0.02324933  -0.06597693
0.02993063  -0.07279467
0.03733766  -0.07899067
0.04543531  -0.08457768
0.05418962  -0.08956946
0.06356777  -0.09398069
0.07353805  -0.09782690
0.08406985  -0.10112445
0.09513360  -0.10389047
0.10670084  -0.10614279
0.11874410  -0.10789992
0.13123695  -0.10918096
0.14415394  -0.11000557
0.15747063  -0.11039391
0.17116350  -0.11036660
0.18521000  -0.10994464
0.19958848  -0.10914939
0.21427820  -0.10800249
0.22925931  -0.10652584
0.24451281  -0.10474150
0.26002056  -0.10267169
0.27576522  -0.10033868
0.29173028  -0.09776481
0.30790000  -0.09497235
0.32425942  -0.09198354
0.34079431  -0.08882046
0.35749120  -0.08550502
0.37433730  -0.08205890
0.39132052  -0.07850348
0.40842945  -0.07485982
0.42565331  -0.07114857
0.44298198  -0.06738995
0.46040593  -0.06360367
0.47791625  -0.05980891
0.49550459  -0.05602422
0.51316314  -0.05226753
0.53088467  -0.04855603
0.54866242  -0.04490618
0.56649016  -0.04133360
0.58436214  -0.03785307
0.60227305  -0.03447843
0.62021803  -0.03122257
0.63819266  -0.02809735
0.65619289  -0.02511354
0.67421508  -0.02228081
0.69225594  -0.01960763
0.71031254  -0.01710125
0.72838225  -0.01476762
0.74646278  -0.01261137
0.76455210  -0.01063571
0.78264847  -0.00884244
0.80075038  -0.00723185
0.81885656  -0.00580268
0.83696596  -0.00455207
0.85507770  -0.00347551
0.87319109  -0.00256678
0.89130559  -0.00181790
0.90942079  -0.00121909
0.92753640  -0.00075869
0.94565221  -0.00042314
0.96376812  -0.00019689
0.98188406  -0.00006239
1.00000000  0.00000000
