NN12755
1.00000000  0.00000000
0.98188406  0.01035955
0.96376812  0.02050417
0.94565221  0.03040498
0.92753640  0.04003558
0.90942079  0.04937194
0.89130559  0.05839234
0.87319109  0.06707733
0.85507770  0.07540962
0.83696596  0.08337401
0.81885656  0.09095733
0.80075038  0.09814835
0.78264847  0.10493773
0.76455210  0.11131792
0.74646278  0.11728311
0.72838225  0.12282912
0.71031254  0.12795338
0.69225594  0.13265481
0.67421508  0.13693376
0.65619289  0.14079195
0.63819266  0.14423238
0.62021803  0.14725926
0.60227305  0.14987794
0.58436214  0.15209485
0.56649016  0.15391737
0.54866242  0.15535385
0.53088467  0.15641343
0.51316314  0.15710607
0.49550459  0.15744238
0.47791625  0.15743363
0.46040593  0.15709160
0.44298198  0.15642859
0.42565331  0.15545726
0.40842945  0.15419062
0.39132052  0.15264192
0.37433730  0.15082461
0.35749120  0.14875222
0.34079431  0.14643833
0.32425942  0.14389648
0.30790000  0.14114007
0.29173028  0.13818234
0.27576522  0.13503625
0.26002056  0.13171444
0.24451281  0.12822912
0.22925931  0.12459203
0.21427820  0.12081434
0.19958848  0.11690661
0.18521000  0.11287867
0.17116350  0.10873958
0.15747063  0.10449756
0.14415394  0.10015989
0.13123695  0.09573285
0.11874410  0.09122164
0.10670084  0.08663034
0.09513360  0.08196179
0.08406985  0.07721752
0.07353805  0.07239772
0.06356777  0.06750112
0.05418962  0.06252494
0.04543531  0.05746480
0.03733766  0.05231468
0.02993063  0.04706680
0.02324933  0.04171157
0.01733003  0.03623754
0.01221019  0.03063126
0.00792850  0.02487729
0.00452485  0.01895806
0.00204040  0.01285382
0.00051754  0.00654257
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01331096
0.00204040  -0.02542496
0.00452485  -0.03643550
0.00792850  -0.04643042
0.01221019  -0.05549209
0.01733003  -0.06369755
0.02324933  -0.07111871
0.02993063  -0.07782251
0.03733766  -0.08387106
0.04543531  -0.08932184
0.05418962  -0.09422784
0.06356777  -0.09863774
0.07353805  -0.10259608
0.08406985  -0.10614341
0.09513360  -0.10931649
0.10670084  -0.11214839
0.11874410  -0.11466875
0.13123695  -0.11690387
0.14415394  -0.11887689
0.15747063  -0.12060800
0.17116350  -0.12211456
0.18521000  -0.12341128
0.19958848  -0.12451039
0.21427820  -0.12542182
0.22925931  -0.12615332
0.24451281  -0.12671069
0.26002056  -0.12709789
0.27576522  -0.12731726
0.29173028  -0.12736963
0.30790000  -0.12725452
0.32425942  -0.12697031
0.34079431  -0.12651439
0.35749120  -0.12588334
0.37433730  -0.12507308
0.39132052  -0.12407906
0.40842945  -0.12289638
0.42565331  -0.12152004
0.44298198  -0.11994501
0.46040593  -0.11816647
0.47791625  -0.11617994
0.49550459  -0.11398146
0.51316314  -0.11156773
0.53088467  -0.10893632
0.54866242  -0.10608582
0.56649016  -0.10301598
0.58436214  -0.09972791
0.60227305  -0.09622423
0.62021803  -0.09250924
0.63819266  -0.08858909
0.65619289  -0.08447194
0.67421508  -0.08016813
0.69225594  -0.07569036
0.71031254  -0.07105382
0.72838225  -0.06627638
0.74646278  -0.06137878
0.76455210  -0.05638476
0.78264847  -0.05132122
0.80075038  -0.04621843
0.81885656  -0.04111016
0.83696596  -0.03603386
0.85507770  -0.03103083
0.87319109  -0.02614637
0.89130559  -0.02142997
0.90942079  -0.01693544
0.92753640  -0.01272113
0.94565221  -0.00885006
0.96376812  -0.00539007
0.98188406  -0.00241404
1.00000000  0.00000000
